START
25.95278,-32.299946,0
26.777069,-31.475656,82
28.425648,-29.827077,86
28.425648,-29.002788,102
29.249937,-28.178499,103
29.249937,-26.52992,110
29.249937,-24.881341,123
29.249937,-23.232762,126
29.249937,-19.935605,143
29.249937,-19.111315,150
29.249937,-18.287026,163
29.249937,-17.462736,167
62.221514,-30.651367,749
61.397224,-30.651367,772
60.572935,-30.651367,793
59.748645,-30.651367,798
58.924356,-30.651367,856
58.100067,-30.651367,878
57.275777,-30.651367,887
56.451488,-30.651367,894
55.627198,-30.651367,1201
54.802909,-30.651367,1206
53.15433,-31.475656,1222
49.857173,-32.299946,1223
49.032883,-33.124235,1230
47.384304,-34.772814,1245
44.911436,-36.421393,1247
41.614279,-39.71855,1265
41.614279,-41.367129,1270
39.14141,-45.488576,1287
38.317121,-47.961444,1306
38.317121,-49.610023,1310
38.317121,-50.434313,1326
38.317121,-51.258602,1327
38.317121,-52.907181,1334
38.317121,-53.73147,1350
38.317121,-54.55576,1370
38.317121,-55.380049,1374
38.317121,-56.204338,1390
38.317121,-57.852917,1470
39.14141,-57.852917,1471
39.14141,-60.325785,1490
39.9657,-61.150075,1494
40.789989,-61.974364,1510
40.789989,-62.798654,1518
BREAK
50.681462,-68.568679,2278
51.505751,-69.392969,2332
52.330041,-69.392969,2334
57.275777,-71.865837,2354
59.748645,-71.865837,2358
62.221514,-72.690126,2374
63.870093,-72.690126,2375
67.16725,-73.514416,2382
68.815829,-73.514416,2396
70.464408,-74.338705,2398
72.112987,-74.338705,2416
72.112987,-72.690126,2599
72.112987,-71.865837,2606
72.112987,-70.217258,2620
72.112987,-68.568679,2622
72.112987,-66.920101,2640
71.288697,-65.271522,2646
71.288697,-64.447232,2660
71.288697,-63.622943,2662
71.288697,-61.974364,2680
71.288697,-61.150075,2686
71.288697,-59.501496,2700
71.288697,-57.852917,2702
72.937276,-54.55576,2721
72.937276,-53.73147,2726
74.585855,-52.082891,2742
74.585855,-51.258602,2743
76.234434,-50.434313,2750
77.058723,-47.961444,2764
78.707302,-47.137155,2767
80.355881,-43.839997,2784
82.004459,-43.015708,2790
82.004459,-40.54284,2804
82.004459,-39.71855,2806
82.828749,-38.069971,2824
83.653038,-38.069971,2830
83.653038,-36.421393,3007
83.653038,-34.772814,3014
83.653038,-33.948524,3028
82.828749,-33.124235,3030
82.828749,-32.299946,3049
82.828749,-31.475656,3054
82.004459,-31.475656,3071
82.004459,-30.651367,3078
82.004459,-29.827077,3092
81.18017,-29.827077,3113
80.355881,-29.827077,3118
80.355881,-29.002788,3134
79.531591,-28.178499,3158
79.531591,-27.354209,3174
79.531591,-26.52992,3198
81.18017,-25.70563,3233
82.828749,-25.70563,3238
86.125906,-24.881341,3254
86.950196,-24.057052,3262
88.598775,-23.232762,3276
89.423064,-22.408473,3278
90.247354,-22.408473,3297
BREAK
