START
69.193548,-29,0
69.193548,-27,368
69.193548,-26,398
69.193548,-25,547
69.193548,-24,586
69.193548,-23,616
69.193548,-22,646
69.193548,-21,736
68.193548,-21,756
68.193548,-19,766
68.193548,-18,796
67.193548,-18,1054
65.193548,-19,1710
65.193548,-20,1740
64.193548,-20,1750
64.193548,-21,1780
BREAK
64.193548,-21,3780
64.193548,-22,5676
63.193548,-22,5706
63.193548,-23,5716
62.193548,-23,5815
62.193548,-24,5825
61.193548,-24,5845
61.193548,-25,5865
60.193548,-25,6034
60.193548,-27,6044
59.193548,-27,6064
57.193548,-27,6253
57.193548,-28,6352
56.193548,-29,6402
56.193548,-30,6690
55.193548,-30,6700
55.193548,-31,6730
55.193548,-32,6760
54.193548,-32,6840
54.193548,-33,6849
54.193548,-35,6879
54.193548,-36,6919
53.193548,-36,7050
53.193548,-37,7598
53.193548,-38,7648
53.193548,-39,7717
53.193548,-40,7767
53.193548,-41,7917
53.193548,-43,7946
53.193548,-44,7996
53.193548,-45,8036
53.193548,-46,8075
53.193548,-47,8115
53.193548,-48,9444
53.193548,-49,9484
53.193548,-50,9524
53.193548,-52,9564
53.193548,-53,9624
54.193548,-54,9663
54.193548,-55,9713
55.193548,-55,9734
55.193548,-56,9753
56.193548,-56,9773
56.193548,-57,9802
57.193548,-57,9862
57.193548,-58,9991
58.193548,-58,10021
59.193548,-60,10061
59.193548,-61,10101
60.193548,-61,10131
60.193548,-62,10140
60.193548,-63,10180
62.193548,-63,10190
62.193548,-64,10221
62.193548,-65,10359
62.193548,-66,10389
62.193548,-68,10419
62.193548,-69,10459
62.193548,-70,10628
62.193548,-71,10697
62.193548,-72,10777
62.193548,-73,10916
62.193548,-74,11304
62.193548,-76,11344
62.193548,-77,11424
62.193548,-78,11602
60.193548,-78,11622
60.193548,-79,11950
59.193548,-79,11961
58.193548,-80,11980
57.193548,-80,12000
56.193548,-80,12169
53.193548,-81,12388
52.193548,-81,12398
50.193548,-83,12408
49.193548,-83,12417
46.193548,-83,12427
46.193548,-84,12438
45.193548,-84,12448
44.193548,-84,12478
43.193548,-84,12596
43.193548,-85,12696
42.193548,-85,12706
40.193548,-86,12726
39.193548,-86,12736
39.193548,-87,12766
38.193548,-87,12775
37.193548,-87,13104
36.193548,-87,13113
35.193548,-87,13133
34.193548,-87,13153
32.193548,-87,13183
BREAK
