START
26.193548,-74,0
27.193548,-74,55
28.193548,-74,71
29.193548,-74,79
30.193548,-74,87
33.193548,-73,95
35.193548,-73,103
37.193548,-72,111
41.193548,-71,119
43.193548,-70,127
46.193548,-70,135
48.193548,-69,143
51.193548,-68,151
52.193548,-67,159
54.193548,-66,167
55.193548,-66,175
56.193548,-65,183
57.193548,-64,191
59.193548,-62,207
59.193548,-61,215
60.193548,-61,223
60.193548,-60,232
60.193548,-59,239
60.193548,-58,247
60.193548,-56,255
60.193548,-55,263
60.193548,-54,271
60.193548,-53,279
60.193548,-51,287
60.193548,-50,295
59.193548,-49,303
59.193548,-48,311
58.193548,-46,319
58.193548,-45,327
57.193548,-44,335
57.193548,-43,343
56.193548,-43,351
56.193548,-42,359
55.193548,-41,367
54.193548,-40,383
53.193548,-39,399
52.193548,-38,415
51.193548,-37,423
50.193548,-36,439
49.193548,-35,455
48.193548,-34,471
47.193548,-33,488
46.193548,-33,496
46.193548,-32,503
45.193548,-32,511
44.193548,-31,519
43.193548,-30,535
43.193548,-29,543
42.193548,-28,559
42.193548,-27,568
42.193548,-26,591
42.193548,-25,600
42.193548,-24,615
42.193548,-23,623
42.193548,-22,639
42.193548,-21,647
43.193548,-20,663
43.193548,-19,671
44.193548,-19,679
45.193548,-18,687
46.193548,-17,695
47.193548,-17,703
48.193548,-16,711
49.193548,-16,719
50.193548,-15,728
51.193548,-15,735
52.193548,-14,743
53.193548,-13,759
54.193548,-13,775
55.193548,-13,799
56.193548,-13,815
57.193548,-14,823
58.193548,-14,831
59.193548,-15,839
60.193548,-15,847
60.193548,-16,855
61.193548,-16,863
62.193548,-16,871
62.193548,-17,879
63.193548,-17,887
64.193548,-18,919
64.193548,-19,943
65.193548,-21,959
65.193548,-22,975
66.193548,-22,983
66.193548,-23,991
67.193548,-24,1008
68.193548,-25,1024
69.193548,-25,1056
69.193548,-26,1072
70.193548,-26,1096
70.193548,-27,1112
BREAK
