START
64.193548,-23,0
64.193548,-22,24
63.193548,-22,31
63.193548,-21,40
62.193548,-21,55
62.193548,-20,80
62.193548,-19,88
61.193548,-19,104
61.193548,-18,112
61.193548,-17,119
60.193548,-17,128
60.193548,-16,136
60.193548,-15,152
59.193548,-15,168
58.193548,-15,184
57.193548,-15,216
56.193548,-15,224
55.193548,-15,232
53.193548,-16,240
51.193548,-16,256
48.193548,-18,264
45.193548,-18,272
45.193548,-19,280
43.193548,-20,296
42.193548,-21,312
41.193548,-23,328
40.193548,-23,336
40.193548,-24,344
39.193548,-24,352
39.193548,-25,360
39.193548,-26,376
39.193548,-27,384
39.193548,-28,400
39.193548,-29,408
39.193548,-30,424
41.193548,-31,432
42.193548,-31,448
42.193548,-32,456
43.193548,-34,472
44.193548,-35,480
45.193548,-35,488
45.193548,-36,495
46.193548,-37,504
47.193548,-38,528
48.193548,-38,536
49.193548,-40,544
51.193548,-41,552
52.193548,-41,561
53.193548,-45,568
55.193548,-46,584
59.193548,-47,592
59.193548,-48,600
60.193548,-48,608
60.193548,-49,616
60.193548,-50,656
60.193548,-51,672
59.193548,-52,688
59.193548,-53,696
59.193548,-54,704
58.193548,-56,720
57.193548,-57,728
57.193548,-58,736
56.193548,-60,744
55.193548,-62,760
54.193548,-63,768
54.193548,-64,776
53.193548,-72,784
51.193548,-73,792
49.193548,-76,808
49.193548,-77,816
48.193548,-78,832
47.193548,-79,840
46.193548,-80,856
45.193548,-81,872
44.193548,-81,896
43.193548,-81,912
43.193548,-82,920
42.193548,-82,936
41.193548,-83,984
BREAK
