START
65.193548,-26,0
65.193548,-25,48
65.193548,-24,49
65.193548,-23,63
65.193548,-22,79
64.193548,-21,95
64.193548,-20,103
63.193548,-20,111
63.193548,-19,119
62.193548,-18,135
62.193548,-17,143
61.193548,-16,167
60.193548,-16,183
59.193548,-16,207
58.193548,-16,231
56.193548,-16,247
55.193548,-16,263
55.193548,-17,271
54.193548,-17,279
53.193548,-17,296
52.193548,-18,311
51.193548,-18,335
51.193548,-19,343
50.193548,-21,375
50.193548,-22,399
49.193548,-22,407
49.193548,-23,416
49.193548,-24,423
48.193548,-25,431
48.193548,-26,448
48.193548,-27,455
48.193548,-28,464
48.193548,-30,479
48.193548,-31,496
48.193548,-32,504
48.193548,-33,519
48.193548,-34,528
48.193548,-35,535
48.193548,-36,561
49.193548,-36,568
49.193548,-38,575
49.193548,-39,591
50.193548,-39,600
50.193548,-40,608
50.193548,-41,616
51.193548,-42,632
52.193548,-43,640
52.193548,-44,648
53.193548,-45,656
54.193548,-47,680
54.193548,-48,696
55.193548,-49,704
56.193548,-50,712
56.193548,-51,728
57.193548,-51,736
57.193548,-52,744
58.193548,-52,752
59.193548,-53,760
59.193548,-54,768
59.193548,-55,776
60.193548,-55,784
60.193548,-56,792
60.193548,-57,808
61.193548,-58,816
61.193548,-59,832
61.193548,-60,840
61.193548,-61,848
62.193548,-62,856
62.193548,-63,864
63.193548,-64,872
63.193548,-65,888
63.193548,-66,904
63.193548,-67,920
63.193548,-68,928
63.193548,-69,944
62.193548,-70,952
61.193548,-71,968
61.193548,-72,976
61.193548,-73,992
60.193548,-73,1000
60.193548,-74,1008
59.193548,-74,1016
59.193548,-75,1024
58.193548,-76,1032
57.193548,-77,1040
57.193548,-78,1056
56.193548,-78,1064
56.193548,-79,1089
55.193548,-80,1090
54.193548,-80,1096
54.193548,-81,1104
53.193548,-81,1112
53.193548,-82,1128
52.193548,-82,1136
51.193548,-83,1144
50.193548,-83,1160
50.193548,-84,1168
49.193548,-84,1176
48.193548,-84,1192
48.193548,-85,1200
46.193548,-85,1208
44.193548,-86,1224
43.193548,-86,1232
42.193548,-87,1240
40.193548,-87,1248
39.193548,-88,1256
39.193548,-89,1264
37.193548,-89,1272
36.193548,-89,1288
35.193548,-90,1296
34.193548,-90,1304
33.193548,-90,1312
32.193548,-91,1320
31.193548,-91,1328
30.193548,-92,1336
29.193548,-92,1344
26.193548,-92,1352
BREAK
