START
63.193548,-34,0
62.193548,-34,531
62.193548,-33,610
61.193548,-33,630
60.193548,-32,659
60.193548,-31,698
59.193548,-31,728
58.193548,-31,816
58.193548,-30,885
57.193548,-30,895
56.193548,-30,925
55.193548,-30,944
54.193548,-30,984
53.193548,-30,1003
52.193548,-30,1033
51.193548,-30,1072
50.193548,-30,1092
49.193548,-30,1131
48.193548,-30,1151
47.193548,-31,1200
46.193548,-31,1230
46.193548,-32,1250
45.193548,-32,1279
44.193548,-32,1328
44.193548,-33,1358
43.193548,-33,1368
42.193548,-33,1387
42.193548,-34,1417
41.193548,-34,1427
41.193548,-35,1446
40.193548,-36,1476
40.193548,-37,1525
40.193548,-38,1565
40.193548,-39,1584
40.193548,-40,1644
40.193548,-41,1683
40.193548,-42,1712
40.193548,-43,1722
40.193548,-44,1761
40.193548,-45,1801
40.193548,-46,1830
40.193548,-47,1840
40.193548,-48,1870
40.193548,-49,1909
40.193548,-50,1958
40.193548,-51,1988
40.193548,-52,2007
40.193548,-53,2027
40.193548,-54,2047
40.193548,-55,2066
40.193548,-56,2096
40.193548,-57,2106
40.193548,-58,2126
40.193548,-59,2155
40.193548,-60,2175
40.193548,-61,2224
40.193548,-62,2254
40.193548,-63,2283
40.193548,-64,2313
40.193548,-65,2332
40.193548,-66,2352
40.193548,-67,2382
40.193548,-68,2411
40.193548,-69,2421
40.193548,-70,2470
40.193548,-71,2509
40.193548,-72,2539
40.193548,-73,2578
40.193548,-74,2608
40.193548,-75,2618
40.193548,-76,2628
40.193548,-77,2657
40.193548,-78,2687
40.193548,-79,2706
40.193548,-80,2716
40.193548,-81,2736
39.193548,-82,2756
38.193548,-82,2765
38.193548,-83,2785
37.193548,-83,2795
37.193548,-84,2815
36.193548,-84,2824
35.193548,-85,2844
34.193548,-85,2864
34.193548,-86,2874
33.193548,-86,2893
33.193548,-87,2903
32.193548,-87,2923
32.193548,-88,2933
31.193548,-88,2943
30.193548,-88,2962
29.193548,-88,2972
28.193548,-88,2992
27.193548,-88,3011
26.193548,-88,3031
25.193548,-88,3070
23.193548,-88,3090
22.193548,-88,3110
21.193548,-88,3228
20.193548,-88,3258
BREAK
