START
64.193548,-13,0
63.193548,-13,114
62.193548,-13,121
62.193548,-12,127
61.193548,-12,134
59.193548,-11,148
58.193548,-10,161
57.193548,-10,168
57.193548,-9,174
56.193548,-9,181
55.193548,-9,188
54.193548,-9,194
53.193548,-9,201
52.193548,-8,208
51.193548,-8,215
50.193548,-8,255
49.193548,-8,275
48.193548,-8,282
47.193548,-8,295
46.193548,-8,309
45.193548,-8,329
44.193548,-8,335
44.193548,-9,362
43.193548,-9,369
42.193548,-9,375
41.193548,-9,382
39.193548,-11,389
38.193548,-11,396
37.193548,-12,402
35.193548,-13,409
34.193548,-14,429
33.193548,-15,436
32.193548,-15,456
32.193548,-16,463
32.193548,-17,476
32.193548,-18,496
32.193548,-19,503
32.193548,-20,517
32.193548,-21,523
32.193548,-22,530
32.193548,-23,537
32.193548,-24,550
33.193548,-25,557
33.193548,-26,564
34.193548,-27,577
34.193548,-28,584
35.193548,-29,590
35.193548,-30,597
36.193548,-31,604
37.193548,-32,611
38.193548,-33,617
38.193548,-34,631
39.193548,-35,637
40.193548,-35,671
40.193548,-36,698
41.193548,-36,704
42.193548,-36,725
43.193548,-36,752
44.193548,-36,772
44.193548,-37,778
45.193548,-37,785
46.193548,-37,805
47.193548,-38,812
48.193548,-38,825
49.193548,-39,832
50.193548,-39,846
51.193548,-39,859
52.193548,-39,866
52.193548,-40,872
53.193548,-40,886
54.193548,-41,906
54.193548,-42,913
55.193548,-43,926
56.193548,-43,933
57.193548,-44,946
57.193548,-45,966
58.193548,-46,973
58.193548,-47,993
59.193548,-48,1007
59.193548,-49,1013
59.193548,-50,1027
59.193548,-51,1040
59.193548,-52,1060
59.193548,-53,1074
59.193548,-54,1094
60.193548,-54,1101
60.193548,-56,1114
60.193548,-57,1127
60.193548,-58,1174
60.193548,-59,1188
60.193548,-60,1201
60.193548,-61,1221
60.193548,-62,1282
60.193548,-63,1295
59.193548,-63,1302
58.193548,-64,1329
57.193548,-64,1355
57.193548,-65,1369
57.193548,-66,1376
56.193548,-66,1382
55.193548,-67,1396
54.193548,-68,1416
53.193548,-68,1436
53.193548,-69,1443
53.193548,-70,1456
52.193548,-70,1463
51.193548,-70,1476
50.193548,-70,1503
49.193548,-70,1523
48.193548,-70,1530
48.193548,-71,1537
47.193548,-71,1564
46.193548,-71,1617
46.193548,-72,1644
45.193548,-73,1651
44.193548,-73,1657
44.193548,-74,1678
43.193548,-74,1685
42.193548,-74,1731
42.193548,-75,1738
40.193548,-75,1745
39.193548,-76,1758
38.193548,-77,1765
36.193548,-77,1771
35.193548,-78,1785
35.193548,-79,2100
35.193548,-80,2147
BREAK
