START
34.061321,-14.718876,0
35.061321,-14.718876,183
36.061321,-14.718876,200
37.061321,-13.718876,215
38.061321,-13.718876,231
39.061321,-13.718876,239
40.061321,-13.718876,247
41.061321,-13.718876,264
42.061321,-13.718876,272
43.061321,-13.718876,280
44.061321,-13.718876,455
45.061321,-13.718876,511
46.061321,-13.718876,559
46.061321,-14.718876,671
46.061321,-15.718876,711
46.061321,-16.718876,735
46.061321,-17.718876,751
46.061321,-18.718876,767
47.061321,-18.718876,776
47.061321,-19.718876,791
47.061321,-20.718876,807
47.061321,-21.718876,823
47.061321,-22.718876,839
47.061321,-23.718876,863
47.061321,-24.718876,896
47.061321,-25.718876,927
47.061321,-26.718876,959
47.061321,-27.718876,991
47.061321,-28.718876,1007
47.061321,-29.718876,1023
47.061321,-30.718876,1039
47.061321,-31.718876,1047
47.061321,-32.718876,1055
47.061321,-33.718876,1071
47.061321,-34.718876,1079
47.061321,-35.718876,1087
47.061321,-36.718876,1103
47.061321,-37.718876,1111
47.061321,-38.718876,1127
47.061321,-39.718876,1143
47.061321,-40.718876,1151
47.061321,-41.718876,1159
47.061321,-42.718876,1175
47.061321,-44.718876,1191
47.061321,-45.718876,1210
47.061321,-46.718876,1217
47.061321,-47.718876,1232
47.061321,-48.718876,1240
47.061321,-50.718876,1248
47.061321,-51.718876,1264
47.061321,-52.718876,1272
47.061321,-53.718876,1280
47.061321,-54.718876,1288
47.061321,-55.718876,1304
47.061321,-56.718876,1319
47.061321,-57.718876,1328
47.061321,-58.718876,1344
47.061321,-59.718876,1360
47.061321,-60.718876,1375
47.061321,-61.718876,1383
47.061321,-62.718876,1407
47.061321,-63.718876,1431
47.061321,-64.718876,1447
47.061321,-65.718876,1471
47.061321,-66.718876,1487
47.061321,-67.718876,1495
47.061321,-68.718876,1511
47.061321,-69.718876,1536
47.061321,-70.718876,1552
47.061321,-71.718876,1600
47.061321,-72.718876,1671
47.061321,-73.718876,1711
47.061321,-74.718876,1767
48.061321,-74.718876,1935
49.061321,-74.718876,1959
50.061321,-74.718876,1975
51.061321,-74.718876,1991
52.061321,-74.718876,1999
53.061321,-74.718876,2015
54.061321,-74.718876,2031
55.061321,-74.718876,2047
56.061321,-74.718876,2055
57.061321,-74.718876,2079
58.061321,-74.718876,2087
59.061321,-74.718876,2103
60.061321,-74.718876,2111
61.061321,-74.718876,2135
62.061321,-74.718876,2168
63.061321,-74.718876,2248
64.061321,-74.718876,2271
64.061321,-75.718876,2280
65.061321,-75.718876,2296
65.061321,-76.718876,2407
65.061321,-77.718876,2423
65.061321,-78.718876,2447
65.061321,-79.718876,2464
65.061321,-80.718876,2480
65.061321,-81.718876,2488
65.061321,-82.718876,2496
65.061321,-83.718876,2528
65.061321,-84.718876,2552
65.061321,-85.718876,2599
65.061321,-86.718876,2623
65.061321,-87.718876,2647
65.061321,-88.718876,2671
65.061321,-89.718876,2687
65.061321,-90.718876,2703
65.061321,-91.718876,2719
65.061321,-92.718876,2727
66.061321,-93.718876,2735
66.061321,-94.718876,2743
67.061321,-96.718876,2751
68.061321,-96.718876,2759
69.061321,-97.718876,2767
69.061321,-98.718876,2778
71.061321,-99.718876,2784
71.061321,-100.71888,2792
72.061321,-100.71888,2800
73.061321,-100.71888,2816
73.061321,-99.718876,2952
73.061321,-98.718876,2960
73.061321,-97.718876,2983
73.061321,-96.718876,2999
73.061321,-95.718876,3023
73.061321,-94.718876,3031
73.061321,-93.718876,3048
BREAK
52.061321,-43.718876,3527
51.061321,-43.718876,3551
52.061321,-43.718876,3871
54.061321,-43.718876,3886
55.061321,-43.718876,3895
57.061321,-43.718876,3910
58.061321,-43.718876,3926
59.061321,-43.718876,3942
60.061321,-43.718876,4047
61.061321,-43.718876,4055
62.061321,-43.718876,4071
63.061321,-43.718876,4087
64.061321,-43.718876,4095
65.061321,-43.718876,4103
66.061321,-43.718876,4135
67.061321,-43.718876,4159
68.061321,-43.718876,4175
70.061321,-43.718876,4190
71.061321,-43.718876,4199
72.061321,-44.718876,4207
74.061321,-44.718876,4215
75.061321,-44.718876,4223
76.061321,-45.718876,4231
BREAK
