START
24.061321,-18.718876,0
25.061321,-18.718876,141
26.061321,-18.718876,171
27.061321,-17.718876,191
29.061321,-17.718876,221
30.061321,-17.718876,251
30.061321,-16.718876,272
31.061321,-16.718876,292
32.061321,-16.718876,332
32.061321,-15.718876,352
33.061321,-15.718876,382
33.061321,-16.718876,816
33.061321,-17.718876,825
33.061321,-18.718876,836
33.061321,-19.718876,845
33.061321,-20.718876,866
33.061321,-21.718876,876
33.061321,-22.718876,886
33.061321,-23.718876,896
33.061321,-25.718876,916
33.061321,-26.718876,936
33.061321,-27.718876,956
33.061321,-28.718876,976
33.061321,-29.718876,987
33.061321,-30.718876,997
33.061321,-31.718876,1017
33.061321,-32.718876,1037
33.061321,-33.718876,1047
33.061321,-34.718876,1067
33.061321,-35.718876,1108
33.061321,-36.718876,1128
33.061321,-37.718876,1137
33.061321,-38.718876,1158
33.061321,-39.718876,1178
33.061321,-40.718876,1218
33.061321,-41.718876,1238
33.061321,-42.718876,1258
33.061321,-43.718876,1279
33.061321,-45.718876,1299
33.061321,-46.718876,1329
33.061321,-47.718876,1351
33.061321,-49.718876,1369
33.061321,-50.718876,1392
33.061321,-51.718876,1409
33.061321,-52.718876,1432
33.061321,-53.718876,1440
33.061321,-54.718876,1460
33.061321,-55.718876,1481
33.061321,-56.718876,1490
33.061321,-57.718876,1500
33.061321,-58.718876,1520
33.061321,-60.718876,1540
33.061321,-61.718876,1561
33.061321,-62.718876,1581
33.061321,-63.718876,1591
33.061321,-64.718876,1611
33.061321,-65.718876,1641
33.061321,-66.718876,1661
33.061321,-67.718876,1682
33.061321,-68.718876,1732
33.061321,-69.718876,1752
33.061321,-70.718876,1762
33.061321,-71.718876,1782
33.061321,-72.718876,1792
33.061321,-73.718876,1802
33.061321,-74.718876,1833
33.061321,-75.718876,1883
33.061321,-76.718876,1923
BREAK
37.061321,-77.718876,3172
37.061321,-76.718876,3182
37.061321,-75.718876,3222
36.061321,-75.718876,3353
37.061321,-75.718876,3484
38.061321,-75.718876,3504
39.061321,-75.718876,3515
40.061321,-75.718876,3524
41.061321,-75.718876,3545
42.061321,-75.718876,3565
43.061321,-75.718876,3575
44.061321,-75.718876,3585
45.061321,-75.718876,3595
46.061321,-75.718876,3605
47.061321,-75.718876,3615
48.061321,-75.718876,3636
49.061321,-75.718876,3656
50.061321,-75.718876,3676
51.061321,-75.718876,3686
52.061321,-75.718876,3706
53.061321,-75.718876,3726
54.061321,-75.718876,3746
55.061321,-75.718876,3756
56.061321,-75.718876,3776
57.061321,-75.718876,3817
58.061321,-75.718876,3837
59.061321,-75.718876,3847
60.061321,-75.718876,3867
61.061321,-75.718876,3948
61.061321,-76.718876,3988
61.061321,-77.718876,4048
61.061321,-78.718876,4119
62.061321,-78.718876,4432
62.061321,-77.718876,4441
BREAK
37.061321,-36.718876,6526
38.061321,-36.718876,6667
39.061321,-36.718876,6688
40.061321,-36.718876,6697
41.061321,-36.718876,6707
42.061321,-36.718876,6717
43.061321,-36.718876,6737
45.061321,-36.718876,6757
46.061321,-36.718876,6768
47.061321,-36.718876,6777
48.061321,-36.718876,6808
49.061321,-36.718876,6817
50.061321,-36.718876,6848
51.061321,-36.718876,6858
52.061321,-36.718876,6878
53.061321,-36.718876,6918
55.061321,-36.718876,6951
56.061321,-36.718876,6969
57.061321,-36.718876,6991
58.061321,-36.718876,7040
59.061321,-36.718876,7241
BREAK
