START
34.854,-30.051612,0
36.769916,-30.051612,22
37.727874,-30.051612,33
38.685832,-30.051612,57
41.559706,-30.051612,68
47.307454,-30.051612,81
54.971117,-27.177738,90
60.718865,-26.21978,101
65.508655,-26.21978,112
71.256403,-26.21978,123
72.214361,-24.303864,134
75.088234,-22.387948,146
76.046192,-22.387948,205
75.088234,-22.387948,346
74.130277,-23.345906,357
73.172319,-28.135696,368
70.298445,-31.967528,379
69.340487,-37.715276,390
68.382529,-40.589149,401
68.382529,-43.463023,412
68.382529,-45.378939,423
68.382529,-47.294855,434
67.424571,-49.210771,501
64.550697,-52.084645,520
64.550697,-53.042603,572
62.634781,-53.042603,635
BREAK
49.22337,-47.294855,1123
51.139286,-49.210771,1200
53.055201,-51.126687,1211
54.971117,-53.042603,1222
56.887033,-54.958519,1233
58.802949,-56.874435,1244
62.634781,-62.622182,1255
71.256403,-71.243804,1266
72.214361,-72.201762,1277
77.962108,-76.033594,1288
78.920066,-76.033594,1310
BREAK
