START
22.400547,-33.883444,0
23.358505,-33.883444,186
25.274421,-33.883444,195
27.190337,-33.883444,205
31.022168,-33.883444,214
33.896042,-33.883444,223
36.769916,-31.967528,232
40.601748,-31.967528,242
43.475622,-31.967528,251
46.349496,-31.967528,260
48.265412,-31.967528,270
50.181328,-31.967528,279
52.097243,-31.967528,288
53.055201,-31.967528,298
53.055201,-31.00957,307
54.013159,-31.00957,316
55.929075,-31.00957,326
56.887033,-30.051612,335
57.844991,-30.051612,344
59.760907,-30.051612,354
59.760907,-31.967528,606
59.760907,-33.883444,624
59.760907,-34.841402,633
59.760907,-36.757318,652
58.802949,-38.673233,661
55.929075,-41.547107,671
54.971117,-43.463023,680
53.055201,-46.336897,689
52.097243,-49.210771,699
50.181328,-53.042603,708
48.265412,-54.958519,717
47.307454,-56.874435,727
46.349496,-58.790351,736
44.43358,-59.748309,745
44.43358,-60.706267,755
42.517664,-61.664224,764
41.559706,-63.58014,773
40.601748,-64.538098,783
38.685832,-65.496056,792
37.727874,-67.411972,801
36.769916,-68.36993,811
34.854,-69.327888,820
34.854,-70.285846,839
BREAK
22.400547,-63.58014,1417
23.358505,-63.58014,1538
26.232379,-64.538098,1547
29.106252,-64.538098,1556
31.022168,-64.538098,1566
32.938084,-64.538098,1575
33.896042,-64.538098,1584
33.896042,-65.496056,1640
34.854,-67.411972,1649
36.769916,-68.36993,1659
37.727874,-69.327888,1668
39.64379,-70.285846,1677
40.601748,-71.243804,1687
40.601748,-72.201762,1696
41.559706,-74.117678,1705
42.517664,-75.075636,1715
43.475622,-75.075636,1724
44.43358,-76.991552,1733
45.391538,-77.94951,1743
45.391538,-78.907468,1752
45.391538,-79.865426,1761
46.349496,-79.865426,1771
47.307454,-80.823384,1780
48.265412,-81.781342,1789
48.265412,-82.7393,1817
BREAK
