START
15.829115,-38.986581,0
16.390021,-38.986581,151
16.950928,-38.986581,159
18.633647,-38.986581,183
19.194554,-38.986581,191
19.75546,-38.986581,207
21.999086,-38.986581,215
23.120899,-38.986581,223
23.681806,-38.986581,239
25.364525,-38.986581,247
25.925432,-38.986581,256
26.486338,-38.986581,327
27.047245,-38.986581,335
29.290871,-38.986581,343
29.851777,-38.986581,359
30.97359,-38.986581,375
32.095403,-38.986581,423
32.65631,-38.986581,431
33.217216,-38.986581,439
34.33903,-38.986581,455
34.899936,-38.986581,463
35.460843,-38.986581,471
36.582656,-38.986581,487
37.143562,-38.986581,495
37.704469,-38.986581,511
38.265375,-38.986581,519
38.826282,-38.986581,543
39.387188,-38.986581,551
41.069908,-38.986581,575
41.630814,-38.986581,583
42.752627,-38.986581,591
43.313534,-38.986581,606
44.435347,-38.986581,614
44.996253,-38.986581,647
45.55716,-38.986581,679
46.678973,-38.986581,703
47.800786,-38.986581,711
48.922599,-38.986581,727
49.483505,-38.986581,735
50.044412,-38.986581,759
50.044412,-38.425675,791
50.605318,-38.425675,799
51.166225,-38.425675,807
51.727131,-38.425675,823
53.409851,-38.425675,832
53.970758,-38.425675,847
54.531664,-38.425675,863
55.653477,-38.425675,879
56.77529,-38.425675,895
57.336197,-38.425675,927
57.897103,-38.425675,943
59.579823,-38.425675,959
60.701636,-38.425675,983
61.262542,-38.425675,1007
61.823449,-38.425675,1015
62.945262,-38.425675,1080
64.067075,-38.425675,1094
65.749794,-38.425675,1102
67.432514,-38.425675,1110
67.99342,-38.425675,1134
68.554327,-38.425675,1167
69.115233,-38.425675,1175
71.35886,-38.425675,1199
71.919766,-38.425675,1215
72.480673,-38.425675,1232
73.041579,-38.425675,1279
73.602486,-38.425675,1295
74.163392,-38.425675,1311
75.285205,-38.425675,1319
75.846112,-38.425675,1327
76.407018,-38.425675,1351
77.528831,-38.425675,1367
78.089738,-38.425675,1375
78.650644,-38.425675,1398
79.772457,-38.425675,1406
80.333364,-38.425675,1431
80.89427,-38.425675,1447
81.455177,-38.425675,1463
82.016083,-38.425675,1479
82.57699,-38.425675,1527
84.259709,-38.425675,1551
84.820616,-38.425675,1567
85.381522,-38.425675,1583
85.942429,-38.425675,1591
86.503335,-38.425675,1647
87.064242,-38.425675,1663
88.186055,-38.425675,1679
88.746962,-38.425675,1687
89.868775,-38.425675,1735
90.429681,-38.425675,1743
90.990588,-38.425675,1751
91.551494,-38.425675,1863
92.673307,-38.425675,1879
BREAK
31.534497,-40.108394,3568
31.534497,-40.669301,3879
31.534497,-42.35202,3903
31.534497,-43.473833,3919
31.534497,-44.595646,3943
31.534497,-45.156553,3975
31.534497,-45.717459,4007
31.534497,-46.839272,4023
31.534497,-47.400179,4039
31.534497,-48.521992,4055
31.534497,-49.082898,4071
31.534497,-49.643805,4119
31.534497,-50.204711,4151
31.534497,-51.326525,4207
31.534497,-51.887431,4223
31.534497,-52.448338,4303
31.534497,-53.009244,4311
31.534497,-53.570151,4327
31.534497,-54.691964,4343
31.534497,-55.813777,4367
31.534497,-56.374683,4375
31.534497,-56.93559,4407
31.534497,-57.496496,4439
31.534497,-58.057403,4487
31.534497,-58.618309,4519
31.534497,-59.740122,4543
31.534497,-60.861935,4559
31.534497,-61.422842,4583
31.534497,-61.983748,4607
31.534497,-62.544655,4631
31.534497,-63.105561,4695
31.534497,-64.227374,4703
31.534497,-64.788281,4855
31.534497,-65.349187,4871
31.534497,-65.910094,4879
31.534497,-67.031907,4895
BREAK
31.534497,-67.031907,5440
31.534497,-67.592813,5591
30.97359,-67.592813,5679
30.97359,-68.714627,5703
30.412684,-68.714627,5767
28.729964,-68.714627,5983
24.803619,-68.15372,5991
24.242712,-68.15372,6007
BREAK
23.681806,-62.544655,6848
23.681806,-63.105561,6983
24.242712,-63.666468,7031
24.242712,-64.227374,7071
24.242712,-65.349187,7151
24.242712,-65.910094,7223
24.242712,-67.031907,7263
BREAK
23.681806,-61.983748,8864
24.242712,-61.983748,9031
25.364525,-61.983748,9055
26.486338,-61.983748,9063
27.047245,-61.983748,9071
28.169058,-61.983748,9087
28.729964,-61.983748,9095
29.290871,-61.983748,9175
30.97359,-61.983748,9183
32.095403,-61.983748,9193
33.217216,-61.983748,9207
34.33903,-61.983748,9222
34.899936,-61.983748,9238
35.460843,-61.983748,9255
37.143562,-61.983748,9280
37.704469,-61.983748,9303
38.826282,-61.983748,9311
39.387188,-61.983748,9327
40.509001,-61.983748,9343
41.630814,-61.983748,9359
42.191721,-61.983748,9367
42.752627,-61.983748,9375
43.87444,-61.983748,9391
44.996253,-61.983748,9407
45.55716,-61.983748,9423
46.678973,-61.983748,9431
47.239879,-61.983748,9479
47.800786,-61.983748,9487
48.361692,-61.983748,9495
