START
12.463675,-40.108394,0
13.024582,-40.108394,20
14.146395,-40.108394,40
15.268208,-40.108394,61
16.390021,-40.108394,85
17.511834,-40.108394,107
19.194554,-40.108394,129
23.120899,-40.669301,150
25.364525,-41.230207,170
27.608151,-41.230207,191
29.290871,-41.230207,213
30.97359,-41.791114,233
32.65631,-41.791114,254
34.899936,-41.791114,274
36.582656,-41.791114,294
37.704469,-42.35202,316
38.826282,-42.35202,338
39.948095,-42.35202,358
41.630814,-42.35202,379
42.752627,-42.35202,400
44.435347,-42.35202,421
45.55716,-42.35202,442
47.239879,-42.35202,462
48.361692,-42.35202,483
50.044412,-42.35202,503
52.288038,-42.35202,523
53.409851,-42.35202,546
53.970758,-42.35202,568
55.653477,-42.35202,591
56.77529,-42.35202,608
57.336197,-42.35202,625
58.45801,-42.35202,638
59.579823,-42.35202,651
60.140729,-42.35202,665
61.262542,-41.791114,678
62.945262,-41.791114,693
65.749794,-40.669301,715
70.237047,-39.547488,739
73.602486,-38.986581,757
77.528831,-38.425675,778
80.89427,-37.864768,798
83.137896,-37.303862,820
84.820616,-36.742955,841
86.503335,-36.742955,861
88.186055,-36.742955,883
89.868775,-36.182049,900
90.429681,-36.182049,923
90.990588,-36.182049,944
91.551494,-36.182049,966
93.234214,-36.182049,986
94.916933,-36.182049,1007
95.47784,-36.182049,1049
BREAK
36.021749,-44.03474,2246
36.021749,-44.595646,2270
36.021749,-45.156553,2291
36.021749,-46.278366,2313
36.021749,-47.400179,2333
36.021749,-49.082898,2352
36.021749,-50.765618,2374
36.021749,-51.326525,2391
36.021749,-51.887431,2428
36.021749,-52.448338,2452
36.021749,-53.009244,2475
36.021749,-53.570151,2498
36.021749,-54.691964,2540
36.021749,-55.25287,2560
36.021749,-55.813777,2581
36.021749,-56.374683,2604
36.021749,-57.496496,2625
36.021749,-58.057403,2646
36.021749,-58.618309,2666
36.021749,-59.179216,2732
36.021749,-60.301029,2774
36.021749,-61.422842,2796
36.021749,-62.544655,2818
36.021749,-63.105561,2840
36.021749,-63.666468,2860
35.460843,-63.666468,3108
34.899936,-63.666468,3180
34.33903,-63.666468,3206
33.778123,-63.666468,3238
33.217216,-63.666468,3258
32.65631,-63.666468,3280
32.095403,-63.105561,3322
31.534497,-63.105561,3388
30.97359,-63.105561,3458
30.412684,-63.105561,3479
29.851777,-62.544655,3500
29.290871,-62.544655,3541
29.290871,-61.983748,3654
29.290871,-61.422842,3755
29.290871,-60.861935,3787
29.290871,-60.301029,3826
29.290871,-59.740122,3874
29.851777,-59.179216,3918
29.851777,-58.618309,3937
29.851777,-58.057403,3959
29.851777,-57.496496,3978
29.851777,-56.93559,4009
29.851777,-56.374683,4082
30.412684,-56.374683,4299
32.095403,-56.374683,4366
34.33903,-56.374683,4387
36.021749,-56.374683,4410
37.143562,-56.374683,4428
37.704469,-56.374683,4445
38.826282,-56.374683,4461
39.387188,-56.374683,4485
39.948095,-56.374683,4516
41.069908,-56.374683,4544
41.630814,-56.374683,4565
42.752627,-56.374683,4586
44.435347,-56.374683,4605
45.55716,-56.374683,4628
46.678973,-56.374683,4648
48.361692,-56.374683,4666
48.922599,-56.374683,4681
49.483505,-56.374683,4694
50.044412,-56.374683,4705
50.605318,-56.374683,4732
51.727131,-56.374683,4751
52.288038,-55.813777,4770
52.848945,-55.813777,4786
53.409851,-55.813777,4814
55.653477,-55.813777,4835
57.897103,-55.25287,4862
59.579823,-55.25287,4881
60.701636,-55.25287,4900
61.262542,-55.25287,4924
61.823449,-55.25287,4969
62.384355,-55.25287,4983
62.945262,-55.25287,5006
63.506168,-55.25287,5025
64.067075,-55.25287,5047
64.627981,-55.25287,5069
65.188888,-55.25287,5090
66.310701,-55.25287,5111
67.432514,-55.25287,5133
67.99342,-55.25287,5150
68.554327,-55.25287,5193
69.115233,-55.25287,5214
69.67614,-55.25287,5234
70.237047,-55.25287,5255
70.797953,-55.25287,5274
71.35886,-55.25287,5296
72.480673,-55.25287,5316
73.602486,-55.25287,5356
74.163392,-55.25287,5394
74.724299,-55.25287,5439
75.285205,-55.25287,5604
BREAK
