START
11.902769,-40.669301,0
12.463675,-40.669301,8
13.024582,-40.669301,31
13.585488,-40.669301,47
14.146395,-40.669301,66
14.707301,-40.669301,71
15.268208,-40.669301,87
15.829115,-40.669301,103
16.950928,-40.669301,120
18.072741,-40.669301,127
18.633647,-40.669301,136
19.194554,-40.669301,152
19.75546,-40.669301,160
20.316367,-40.669301,167
20.877273,-40.669301,176
21.43818,-40.669301,185
21.999086,-40.669301,191
23.120899,-40.669301,199
23.681806,-40.669301,207
24.242712,-40.669301,216
25.364525,-40.669301,223
27.047245,-40.669301,231
28.169058,-40.669301,239
29.290871,-40.669301,247
30.97359,-40.669301,255
31.534497,-40.669301,263
32.65631,-40.669301,271
33.778123,-40.669301,279
35.460843,-40.669301,289
36.582656,-40.669301,295
37.143562,-40.669301,303
38.265375,-40.669301,311
38.826282,-40.669301,319
39.387188,-40.669301,335
39.948095,-40.669301,352
40.509001,-40.669301,359
41.069908,-40.669301,375
42.191721,-40.669301,383
43.313534,-40.669301,391
44.435347,-40.669301,399
45.55716,-40.669301,407
46.118066,-40.669301,415
47.239879,-40.669301,423
48.922599,-40.669301,431
49.483505,-40.669301,439
50.605318,-40.669301,455
51.166225,-40.669301,471
51.727131,-40.669301,479
52.288038,-40.669301,487
52.848945,-40.669301,495
53.409851,-40.669301,511
54.531664,-40.669301,519
55.653477,-40.669301,535
56.214384,-40.669301,543
56.77529,-40.669301,551
57.336197,-40.669301,559
58.45801,-40.669301,567
59.018916,-40.669301,575
59.579823,-40.669301,584
60.140729,-40.669301,591
60.701636,-40.669301,600
61.262542,-40.669301,608
61.823449,-40.669301,631
62.384355,-40.669301,640
63.506168,-40.669301,655
64.627981,-40.669301,663
65.188888,-40.669301,684
66.871607,-40.669301,687
67.432514,-40.669301,696
68.554327,-40.669301,703
69.67614,-40.669301,711
70.237047,-40.669301,720
70.797953,-40.669301,735
71.35886,-40.669301,775
71.919766,-40.669301,792
72.480673,-40.108394,808
73.041579,-40.108394,817
73.602486,-40.108394,824
74.163392,-40.108394,832
74.724299,-40.108394,839
75.285205,-40.108394,848
75.846112,-40.108394,880
76.407018,-40.108394,912
76.967925,-40.108394,919
77.528831,-40.108394,928
78.089738,-40.108394,936
78.650644,-40.108394,943
79.772457,-40.108394,951
80.333364,-40.108394,960
80.89427,-40.108394,976
81.455177,-40.108394,983
BREAK
25.925432,-40.108394,2296
25.925432,-40.669301,2335
25.925432,-41.230207,2363
25.925432,-41.791114,2375
25.925432,-42.35202,2384
25.925432,-42.912927,2407
25.925432,-43.473833,2423
25.925432,-44.03474,2448
25.925432,-44.595646,2456
25.925432,-45.156553,2472
25.925432,-45.717459,2487
25.925432,-46.278366,2504
25.925432,-46.839272,2511
25.925432,-47.400179,2535
25.925432,-47.961085,2559
25.925432,-48.521992,2584
25.925432,-49.082898,2600
25.925432,-49.643805,2616
25.925432,-50.204711,2632
25.925432,-51.326525,2651
25.925432,-51.887431,2656
25.925432,-52.448338,2663
25.925432,-53.009244,2672
25.925432,-53.570151,2691
25.925432,-54.131057,2703
25.925432,-54.691964,2711
25.925432,-55.25287,2728
25.925432,-55.813777,2735
25.925432,-56.374683,2743
25.925432,-56.93559,2768
25.925432,-57.496496,2783
25.925432,-58.057403,2800
25.925432,-58.618309,2808
25.925432,-59.179216,2824
25.925432,-59.740122,2863
25.925432,-60.301029,2880
25.925432,-60.861935,2898
25.925432,-61.422842,2912
25.925432,-61.983748,2943
25.925432,-62.544655,2983
25.925432,-63.105561,3032
25.925432,-63.666468,3056
25.925432,-64.227374,3087
25.925432,-64.788281,3111
25.925432,-65.349187,3129
25.925432,-65.910094,3159
25.925432,-66.471,3177
25.925432,-67.031907,3207
BREAK
18.633647,-56.93559,4040
19.194554,-56.93559,4056
19.75546,-56.93559,4066
20.316367,-56.93559,4087
21.43818,-56.93559,4113
22.559993,-56.93559,4120
23.120899,-56.93559,4129
23.681806,-56.93559,4136
24.803619,-56.93559,4143
26.486338,-56.93559,4152
29.290871,-56.93559,4160
30.412684,-56.93559,4168
30.97359,-56.93559,4176
32.65631,-56.93559,4184
34.33903,-56.93559,4192
34.899936,-56.93559,4199
35.460843,-56.93559,4224
36.021749,-56.93559,4271
37.143562,-56.93559,4288
38.265375,-56.93559,4295
38.826282,-56.93559,4303
39.387188,-56.93559,4311
40.509001,-56.93559,4320
41.630814,-56.93559,4334
42.752627,-56.93559,4336
43.87444,-56.93559,4343
44.996253,-56.93559,4352
45.55716,-56.93559,4360
47.239879,-56.93559,4369
48.361692,-56.93559,4377
48.922599,-56.93559,4392
48.922599,-56.374683,4408
49.483505,-55.813777,4464
50.044412,-55.813777,4472
51.166225,-55.813777,4488
51.727131,-55.813777,4503
52.288038,-55.813777,4519
52.848945,-55.813777,4536
53.409851,-55.813777,4552
53.970758,-55.813777,4553
55.092571,-55.813777,4568
55.653477,-55.813777,4584
56.77529,-55.813777,4591
57.336197,-55.813777,4599
57.897103,-55.813777,4607
58.45801,-55.813777,4625
59.018916,-55.813777,4632
59.579823,-55.813777,4660
60.140729,-55.813777,4663
60.701636,-55.813777,4728
61.262542,-55.813777,4743
61.823449,-55.813777,4769
62.384355,-55.813777,4776
62.945262,-55.813777,4816
63.506168,-55.813777,4831
64.067075,-55.813777,4848
64.627981,-55.813777,4857
65.188888,-55.813777,4879
BREAK
18.633647,-58.618309,5840
18.633647,-59.179216,5871
18.633647,-59.740122,5895
18.633647,-60.301029,5904
18.633647,-60.861935,5912
18.633647,-61.422842,5951
18.633647,-61.983748,6000
18.633647,-62.544655,6049
18.633647,-63.105561,6095
18.633647,-63.666468,6153
18.633647,-64.227374,6176
18.633647,-64.788281,6264
18.633647,-65.349187,6503
19.194554,-65.349187,6663
19.75546,-65.349187,6679
20.316367,-65.349187,6697
20.877273,-65.349187,6703
21.43818,-65.349187,6720
21.999086,-65.349187,6738
22.559993,-65.349187,6800
23.120899,-65.349187,6831
23.681806,-65.349187,6863
24.242712,-65.349187,6887
24.803619,-65.349187,6903
25.364525,-65.349187,6911
25.364525,-65.910094,6929
25.925432,-65.910094,6944
BREAK
