START
8.5373298,-37.864768,0
9.6591428,-37.864768,192
10.220049,-37.864768,202
11.902769,-37.864768,212
13.585488,-37.864768,222
16.950928,-37.864768,232
20.316367,-37.864768,242
23.120899,-37.864768,252
25.364525,-37.864768,263
27.047245,-37.864768,274
29.290871,-37.864768,286
33.217216,-37.864768,296
37.704469,-37.864768,307
39.948095,-37.864768,318
42.191721,-37.864768,329
43.87444,-37.864768,340
45.55716,-37.864768,350
48.922599,-37.864768,360
51.166225,-37.864768,370
53.409851,-37.864768,380
55.092571,-37.864768,390
56.214384,-37.864768,400
57.897103,-37.864768,410
59.018916,-37.864768,420
61.262542,-37.864768,430
62.945262,-37.864768,440
64.627981,-37.864768,450
66.310701,-37.864768,461
67.432514,-37.864768,472
68.554327,-37.864768,484
69.115233,-37.864768,495
70.797953,-37.864768,507
72.480673,-37.864768,519
73.602486,-37.864768,531
75.285205,-37.864768,541
76.967925,-37.864768,550
78.089738,-37.864768,560
78.650644,-37.864768,571
79.772457,-37.864768,580
80.333364,-37.864768,601
80.89427,-37.864768,612
81.455177,-37.864768,657
82.016083,-37.864768,726
82.57699,-37.864768,736
83.137896,-37.864768,747
83.698803,-37.864768,758
84.259709,-37.864768,769
84.820616,-37.864768,789
85.381522,-37.864768,842
BREAK
23.681806,-39.547488,2461
24.242712,-39.547488,2602
24.803619,-40.669301,2612
24.803619,-42.35202,2622
25.364525,-44.595646,2632
25.925432,-46.839272,2642
25.925432,-47.961085,2652
25.925432,-49.082898,2662
25.925432,-49.643805,2672
25.925432,-50.204711,2682
25.925432,-50.765618,2693
25.925432,-51.326525,2715
25.925432,-51.887431,2735
25.925432,-52.448338,2745
25.925432,-53.009244,2765
25.925432,-53.570151,2775
25.925432,-54.131057,2784
25.925432,-54.691964,2804
25.925432,-55.25287,2814
25.925432,-55.813777,2825
25.925432,-56.93559,2834
25.925432,-57.496496,2844
25.925432,-58.057403,2855
25.925432,-59.179216,2865
25.925432,-59.740122,2887
25.925432,-60.301029,2917
25.925432,-60.861935,2957
25.925432,-61.422842,3047
25.925432,-61.983748,3077
25.925432,-62.544655,3107
25.925432,-63.105561,3150
25.925432,-63.666468,3180
25.925432,-64.227374,3220
25.925432,-64.788281,3260
25.364525,-64.788281,3598
25.364525,-64.227374,3638
24.803619,-64.227374,3668
24.803619,-63.666468,3708
24.242712,-63.666468,3873
23.681806,-63.666468,3932
23.120899,-63.666468,3952
22.559993,-63.666468,3972
21.43818,-63.666468,3993
20.877273,-63.666468,4014
20.316367,-63.666468,4035
19.75546,-63.666468,4046
19.194554,-63.666468,4125
18.633647,-63.666468,4363
18.633647,-63.105561,4473
18.633647,-62.544655,4523
18.633647,-61.983748,4553
18.633647,-61.422842,4608
18.633647,-60.861935,4648
18.633647,-60.301029,4658
18.633647,-59.740122,4679
18.633647,-59.179216,4701
18.633647,-58.618309,4731
18.633647,-58.057403,4741
18.633647,-57.496496,4781
18.633647,-56.93559,4861
19.194554,-56.93559,5105
20.316367,-56.93559,5115
23.120899,-56.93559,5126
25.364525,-56.93559,5135
27.608151,-56.93559,5146
29.851777,-56.93559,5157
32.095403,-56.93559,5168
34.899936,-56.374683,5178
37.143562,-56.374683,5189
40.509001,-56.374683,5198
41.630814,-56.374683,5209
43.313534,-55.813777,5218
44.435347,-55.813777,5228
45.55716,-55.813777,5238
47.239879,-55.813777,5248
49.483505,-55.25287,5259
52.848945,-54.691964,5268
55.092571,-54.131057,5279
56.77529,-54.131057,5289
57.897103,-53.570151,5298
59.579823,-53.570151,5309
60.140729,-53.570151,5318
61.262542,-53.570151,5329
61.823449,-53.570151,5339
62.945262,-53.570151,5348
64.627981,-53.570151,5359
65.188888,-53.570151,5368
65.749794,-53.570151,5378
66.310701,-53.570151,5389
66.871607,-53.570151,5408
67.432514,-53.570151,5418
67.99342,-53.570151,5428
68.554327,-53.570151,5448
69.115233,-53.570151,5458
69.67614,-53.570151,5488
70.237047,-53.570151,5518
70.797953,-53.570151,5528
71.35886,-53.570151,5548
71.919766,-53.570151,5568
72.480673,-53.570151,5578
73.041579,-53.570151,5598
73.602486,-53.570151,5618
74.163392,-53.570151,5638
74.724299,-53.570151,5658
75.285205,-53.570151,5688
BREAK
