START
10.780956,-34.499329,0
11.341862,-34.499329,92
11.902769,-34.499329,111
12.463675,-34.499329,133
13.024582,-34.499329,153
13.585488,-34.499329,183
14.146395,-34.499329,203
14.707301,-34.499329,213
15.268208,-34.499329,234
15.829115,-34.499329,243
16.950928,-34.499329,254
17.511834,-34.499329,274
18.072741,-34.499329,284
19.194554,-34.499329,294
19.75546,-34.499329,304
20.316367,-34.499329,314
21.43818,-34.499329,324
22.559993,-34.499329,334
23.681806,-34.499329,345
24.803619,-34.499329,355
25.364525,-34.499329,365
26.486338,-34.499329,375
27.608151,-34.499329,385
28.169058,-34.499329,395
28.729964,-34.499329,405
29.851777,-34.499329,415
30.412684,-34.499329,425
30.97359,-34.499329,435
31.534497,-34.499329,446
32.095403,-34.499329,466
32.65631,-34.499329,486
33.217216,-34.499329,496
34.33903,-34.499329,506
35.460843,-34.499329,516
36.582656,-34.499329,527
37.143562,-34.499329,536
38.265375,-34.499329,547
38.826282,-34.499329,557
39.387188,-34.499329,567
39.948095,-34.499329,577
40.509001,-34.499329,587
41.069908,-34.499329,597
42.191721,-34.499329,607
42.752627,-34.499329,617
43.87444,-34.499329,628
44.435347,-34.499329,638
46.118066,-34.499329,648
47.239879,-34.499329,658
47.800786,-34.499329,668
48.922599,-34.499329,678
50.044412,-34.499329,688
50.605318,-34.499329,698
51.727131,-34.499329,708
52.848945,-34.499329,718
53.409851,-34.499329,739
53.970758,-34.499329,759
54.531664,-34.499329,779
55.092571,-34.499329,799
55.653477,-33.938423,809
56.214384,-33.938423,819
56.77529,-33.938423,830
57.336197,-33.938423,840
57.897103,-33.938423,850
59.018916,-33.938423,860
60.140729,-33.938423,870
60.701636,-33.938423,880
61.262542,-33.938423,890
61.823449,-33.938423,900
62.384355,-33.938423,910
62.945262,-33.938423,920
63.506168,-33.938423,941
64.067075,-33.938423,961
64.627981,-33.938423,971
65.188888,-33.938423,991
65.749794,-33.938423,1012
66.310701,-33.938423,1032
66.871607,-33.938423,1042
67.432514,-33.938423,1052
67.99342,-33.938423,1072
68.554327,-33.938423,1082
69.115233,-33.938423,1092
