START
43.063452,-32.919913,0
43.063452,-31.112807,183
41.256345,-31.112807,337
41.256345,-29.3057,347
41.256345,-28.402147,449
39.449239,-28.402147,459
39.449239,-26.59504,490
37.642132,-26.59504,582
36.738579,-26.59504,633
35.835025,-26.59504,653
34.931472,-26.59504,766
34.027919,-26.59504,827
33.124365,-26.59504,837
32.220812,-26.59504,847
30.413706,-26.59504,858
29.510152,-26.59504,878
29.510152,-27.498593,1031
29.510152,-28.402147,1123
27.703046,-28.402147,1133
27.703046,-29.3057,1164
25.895939,-30.209253,1266
25.895939,-31.112807,1318
25.895939,-32.01636,1328
25.895939,-32.919913,1430
25.895939,-33.823466,1461
24.088832,-34.72702,1502
24.088832,-36.534126,1604
24.088832,-37.43768,1634
24.088832,-38.341233,1665
24.088832,-39.244786,1706
24.992386,-40.14834,1737
24.992386,-41.051893,1788
25.895939,-41.955446,1818
25.895939,-43.762553,1869
26.799492,-44.666106,1910
26.799492,-45.569659,1931
27.703046,-45.569659,1941
27.703046,-46.473213,2002
28.606599,-46.473213,2023
28.606599,-47.376766,2033
29.510152,-48.280319,2053
30.413706,-48.280319,2063
30.413706,-49.183873,2084
31.317259,-49.183873,2115
32.220812,-49.183873,2166
33.124365,-50.087426,2176
34.027919,-50.087426,2196
34.027919,-50.990979,2207
34.931472,-50.990979,2268
35.835025,-50.990979,2278
36.738579,-50.990979,2380
37.642132,-50.990979,2401
37.642132,-49.183873,2431
38.545685,-49.183873,2442
39.449239,-49.183873,2523
40.352792,-49.183873,2564
40.352792,-47.376766,2574
40.352792,-46.473213,2646
41.256345,-45.569659,2707
41.256345,-44.666106,2728
42.159898,-44.666106,2748
42.159898,-42.858999,2789
43.063452,-41.955446,2840
43.063452,-41.051893,2871
43.063452,-40.14834,2932
43.967005,-40.14834,2942
43.967005,-38.341233,2953
43.967005,-37.43768,2973
44.870558,-36.534126,3004
44.870558,-35.630573,3065
44.870558,-34.72702,3126
44.870558,-33.823466,3269
BREAK
43.063452,-31.112807,3801
43.063452,-32.01636,3831
43.063452,-32.919913,3913
43.063452,-33.823466,3953
43.063452,-35.630573,4025
43.063452,-36.534126,4097
43.063452,-37.43768,4168
43.063452,-38.341233,4270
43.063452,-39.244786,4311
43.063452,-40.14834,4362
43.063452,-41.051893,4413
43.063452,-42.858999,4454
43.063452,-43.762553,4505
43.063452,-44.666106,4556
43.063452,-45.569659,4628
43.063452,-46.473213,4669
43.063452,-47.376766,4740
43.063452,-48.280319,4781
43.063452,-50.087426,4802
43.063452,-50.990979,4822
41.256345,-50.990979,4843
41.256345,-51.894532,4853
41.256345,-52.798086,4883
41.256345,-53.701639,4924
39.449239,-53.701639,4986
39.449239,-54.605192,5006
39.449239,-55.508746,5027
37.642132,-55.508746,5088
37.642132,-56.412299,5118
35.835025,-56.412299,5200
35.835025,-57.315852,5241
34.027919,-57.315852,5354
33.124365,-57.315852,5374
33.124365,-58.219406,5415
31.317259,-58.219406,5425
30.413706,-58.219406,5466
30.413706,-59.122959,5476
28.606599,-59.122959,5486
27.703046,-59.122959,5609
26.799492,-59.122959,5640
25.895939,-59.122959,5721
24.992386,-59.122959,5762
24.088832,-59.122959,5772
23.185279,-59.122959,5783
21.378173,-59.122959,5966
22.281726,-60.026512,6457
23.185279,-60.930065,6508
24.088832,-61.833619,6539
24.992386,-62.737172,6559
24.992386,-63.640725,6569
25.895939,-63.640725,6590
25.895939,-64.544279,6621
25.895939,-65.447832,6631
26.799492,-65.447832,6641
27.703046,-66.351385,6672
28.606599,-66.351385,6764
28.606599,-67.254939,6774
29.510152,-67.254939,6835
31.317259,-68.158492,6846
32.220812,-68.158492,6886
33.124365,-69.062045,6937
34.931472,-69.062045,6989
35.835025,-69.965598,6999
36.738579,-69.965598,7009
37.642132,-69.965598,7019
38.545685,-69.965598,7101
39.449239,-69.965598,7121
39.449239,-70.869152,7132
40.352792,-70.869152,7142
41.256345,-70.869152,7213
42.159898,-70.869152,7234
43.063452,-70.869152,7295
43.967005,-70.869152,7356
44.870558,-70.869152,7387
45.774112,-70.869152,7407
45.774112,-69.062045,7438
46.677665,-69.062045,7448
47.581218,-69.062045,7469
47.581218,-67.254939,7489
48.484772,-67.254939,7510
49.388325,-67.254939,7551
50.291878,-67.254939,7571
50.291878,-65.447832,7581
51.195431,-65.447832,7591
52.098985,-63.640725,7622
53.002538,-62.737172,7704
53.906091,-62.737172,7714
53.906091,-60.930065,7724
54.809645,-60.930065,7734
54.809645,-59.122959,7755
55.713198,-59.122959,7775
55.713198,-57.315852,7816
56.616751,-57.315852,7826
57.520305,-57.315852,7857
57.520305,-55.508746,7867
58.423858,-54.605192,7908
58.423858,-53.701639,7959
58.423858,-52.798086,8010
58.423858,-51.894532,8051
58.423858,-50.990979,8082
59.327411,-50.990979,8102
59.327411,-49.183873,8113
59.327411,-48.280319,8143
59.327411,-47.376766,8194
59.327411,-46.473213,8215
60.230964,-45.569659,8245
60.230964,-44.666106,8256
60.230964,-43.762553,8286
60.230964,-41.955446,8337
60.230964,-41.051893,8358
60.230964,-40.14834,8378
60.230964,-39.244786,8419
60.230964,-37.43768,8440
60.230964,-35.630573,8460
60.230964,-34.72702,8470
61.134518,-33.823466,8480
61.134518,-32.919913,8501
61.134518,-32.01636,8521
61.134518,-31.112807,8542
59.327411,-30.209253,8613
59.327411,-28.402147,8634
59.327411,-27.498593,8726
59.327411,-26.59504,8756
BREAK
57.520305,-30.209253,9400
58.423858,-38.341233,9403
58.423858,-39.244786,9430
58.423858,-40.14834,9461
58.423858,-41.051893,9492
58.423858,-41.955446,9512
58.423858,-43.762553,9522
58.423858,-44.666106,9553
58.423858,-45.569659,9573
58.423858,-46.473213,9604
58.423858,-47.376766,9635
58.423858,-48.280319,9645
58.423858,-49.183873,9665
58.423858,-50.990979,9686
58.423858,-51.894532,9767
58.423858,-52.798086,9808
