START
16.860406,-45.569659,0
16.860406,-44.666106,128
17.763959,-44.666106,137
19.571066,-43.762553,144
22.281726,-42.858999,153
23.185279,-42.858999,160
24.992386,-41.955446,170
25.895939,-41.051893,176
26.799492,-41.051893,184
27.703046,-41.051893,192
28.606599,-41.051893,200
29.510152,-41.051893,216
30.413706,-41.051893,224
30.413706,-40.14834,232
31.317259,-40.14834,240
31.317259,-39.244786,248
32.220812,-39.244786,256
33.124365,-38.341233,264
33.124365,-37.43768,272
34.027919,-36.534126,288
34.931472,-35.630573,296
34.931472,-34.72702,304
34.931472,-32.919913,312
35.835025,-32.919913,322
35.835025,-32.01636,328
36.738579,-32.01636,344
36.738579,-31.112807,354
36.738579,-29.3057,370
36.738579,-28.402147,384
36.738579,-27.498593,392
36.738579,-26.59504,400
36.738579,-25.691487,408
36.738579,-24.787933,424
36.738579,-23.88438,432
36.738579,-22.980827,448
35.835025,-22.077274,464
35.835025,-21.17372,472
34.931472,-20.270167,480
34.931472,-19.366614,496
34.027919,-19.366614,504
34.027919,-18.46306,512
33.124365,-17.559507,521
32.220812,-17.559507,528
31.317259,-16.655954,552
30.413706,-16.655954,584
30.413706,-15.7524,592
28.606599,-15.7524,604
27.703046,-14.848847,616
25.895939,-13.945294,632
24.088832,-13.041741,648
23.185279,-13.041741,656
22.281726,-13.041741,672
21.378173,-13.041741,680
20.474619,-13.041741,696
19.571066,-13.041741,791
19.571066,-13.945294,799
19.571066,-14.848847,815
19.571066,-15.7524,831
19.571066,-16.655954,847
18.667513,-16.655954,855
18.667513,-17.559507,863
18.667513,-18.46306,879
18.667513,-19.366614,895
18.667513,-20.270167,911
18.667513,-21.17372,920
18.667513,-22.077274,937
19.571066,-22.980827,953
19.571066,-23.88438,969
19.571066,-24.787933,975
19.571066,-25.691487,1007
20.474619,-25.691487,1023
20.474619,-26.59504,1039
21.378173,-28.402147,1063
21.378173,-27.498593,1072
21.378173,-28.402147,1095
22.281726,-28.402147,1103
23.185279,-29.3057,1127
24.088832,-29.3057,1143
24.992386,-29.3057,1153
24.992386,-30.209253,1159
24.992386,-31.112807,1169
25.895939,-31.112807,1175
26.799492,-31.112807,1191
28.606599,-31.112807,1210
29.510152,-31.112807,1223
31.317259,-31.112807,1231
32.220812,-31.112807,1247
33.124365,-31.112807,1279
34.027919,-31.112807,1311
34.931472,-31.112807,1327
35.835025,-30.209253,1351
35.835025,-29.3057,1375
BREAK
16.860406,-42.858999,2343
17.763959,-42.858999,2495
18.667513,-43.762553,2511
20.474619,-45.569659,2527
22.281726,-47.376766,2543
22.281726,-48.280319,2559
23.185279,-48.280319,2567
24.992386,-50.087426,2597
25.895939,-50.990979,2603
26.799492,-50.990979,2607
26.799492,-51.894532,2615
27.703046,-51.894532,2630
29.510152,-52.798086,2654
30.413706,-52.798086,2678
30.413706,-53.701639,2686
31.317259,-54.605192,2702
32.220812,-54.605192,2710
32.220812,-55.508746,2718
33.124365,-55.508746,2726
34.027919,-55.508746,2766
34.027919,-56.412299,2782
34.931472,-56.412299,2798
35.835025,-56.412299,2814
36.738579,-56.412299,2830
37.642132,-57.315852,2846
38.545685,-57.315852,2854
39.449239,-57.315852,2862
40.352792,-57.315852,2878
40.352792,-56.412299,2886
41.256345,-56.412299,2894
42.159898,-55.508746,2910
43.063452,-55.508746,2918
43.063452,-54.605192,2926
44.870558,-54.605192,2935
