START
23.193548,-48,0
24.193548,-48,110
25.193548,-48,134
26.193548,-48,147
27.193548,-48,159
28.193548,-48,207
28.193548,-47,232
28.193548,-46,244
29.193548,-45,257
30.193548,-44,269
30.193548,-42,282
31.193548,-41,293
31.193548,-40,305
32.193548,-39,329
32.193548,-38,379
32.193548,-37,403
32.193548,-36,415
32.193548,-35,428
32.193548,-33,464
32.193548,-32,489
32.193548,-31,512
32.193548,-30,537
31.193548,-30,550
31.193548,-29,562
30.193548,-29,574
29.193548,-29,623
28.193548,-29,647
26.193548,-29,672
25.193548,-29,745
24.193548,-30,770
23.193548,-30,782
23.193548,-32,892
22.193548,-34,905
22.193548,-36,917
21.193548,-37,928
21.193548,-39,944
21.193548,-41,953
21.193548,-43,965
21.193548,-44,978
21.193548,-45,1002
21.193548,-46,1014
21.193548,-47,1026
21.193548,-48,1038
21.193548,-49,1051
21.193548,-50,1075
21.193548,-51,1099
21.193548,-52,1124
21.193548,-53,1136
21.193548,-54,1160
22.193548,-54,1185
22.193548,-55,1197
22.193548,-56,1246
22.193548,-57,1271
23.193548,-57,1320
23.193548,-58,1333
23.193548,-59,1405
24.193548,-59,1442
24.193548,-60,1491
24.193548,-61,1540
24.193548,-62,1650
25.193548,-62,1748
26.193548,-62,1771
26.193548,-63,1783
27.193548,-63,1808
28.193548,-63,1882
29.193548,-63,1906
30.193548,-63,1918
31.193548,-63,1954
32.193548,-63,1979
33.193548,-63,2016
34.193548,-63,2028
35.193548,-63,2053
36.193548,-63,2089
37.193548,-63,2113
38.193548,-63,2125
39.193548,-63,2138
40.193548,-63,2162
41.193548,-62,2174
42.193548,-62,2186
43.193548,-62,2199
44.193548,-61,2212
45.193548,-61,2236
47.193548,-61,2261
48.193548,-61,2286
50.193548,-60,2297
50.193548,-59,2309
51.193548,-59,2321
52.193548,-58,2346
53.193548,-58,2358
53.193548,-57,2370
54.193548,-56,2394
54.193548,-55,2406
54.193548,-54,2431
54.193548,-53,2444
54.193548,-51,2468
55.193548,-50,2481
55.193548,-49,2492
55.193548,-48,2517
55.193548,-47,2541
55.193548,-46,2565
55.193548,-45,2577
55.193548,-43,2589
55.193548,-42,2602
55.193548,-41,2626
55.193548,-40,2638
54.193548,-40,2650
54.193548,-39,2663
54.193548,-38,2675
54.193548,-37,2688
53.193548,-36,2699
53.193548,-34,2712
53.193548,-33,2724
53.193548,-32,2736
53.193548,-31,2748
53.193548,-30,2773
52.193548,-32,3421
52.193548,-34,3433
52.193548,-36,3445
52.193548,-37,3458
52.193548,-39,3481
52.193548,-40,3506
52.193548,-41,3519
52.193548,-42,3531
52.193548,-43,3567
52.193548,-44,3605
52.193548,-45,3641
52.193548,-46,3653
52.193548,-47,3666
53.193548,-47,3678
53.193548,-48,3691
53.193548,-49,3738
54.193548,-50,3751
55.193548,-50,3788
56.193548,-50,3813
57.193548,-51,3825
58.193548,-51,3849
59.193548,-51,3885
60.193548,-51,3922
61.193548,-51,3934
62.193548,-51,3947
63.193548,-50,3970
64.193548,-49,3984
64.193548,-48,4007
65.193548,-48,4019
65.193548,-47,4032
65.193548,-46,4056
65.193548,-45,4105
65.193548,-44,4129
65.193548,-43,4142
65.193548,-42,4154
65.193548,-41,4192
65.193548,-40,4203
65.193548,-39,4216
65.193548,-37,4228
65.193548,-36,4252
65.193548,-35,4264
65.193548,-34,4277
65.193548,-33,4289
65.193548,-32,4313
64.193548,-31,4337
64.193548,-30,4349
64.193548,-28,4435
64.193548,-27,4447
BREAK
