START
27.193548,-40,0
27.193548,-39,124
28.193548,-38,144
28.193548,-37,154
29.193548,-37,164
29.193548,-36,174
30.193548,-36,184
30.193548,-35,194
30.193548,-34,214
31.193548,-33,235
31.193548,-32,245
32.193548,-32,255
32.193548,-31,265
33.193548,-31,275
33.193548,-30,286
33.193548,-29,305
33.193548,-28,315
33.193548,-27,341
33.193548,-26,379
33.193548,-25,410
33.193548,-24,432
33.193548,-23,538
32.193548,-23,548
31.193548,-23,590
30.193548,-23,688
29.193548,-23,735
28.193548,-24,755
27.193548,-24,775
26.193548,-25,795
25.193548,-25,805
25.193548,-26,821
24.193548,-26,843
24.193548,-27,866
23.193548,-27,893
23.193548,-28,902
23.193548,-29,927
23.193548,-30,965
22.193548,-31,988
22.193548,-32,1009
22.193548,-33,1029
22.193548,-34,1049
22.193548,-35,1070
22.193548,-36,1102
22.193548,-37,1122
23.193548,-38,1142
23.193548,-39,1162
23.193548,-40,1187
23.193548,-41,1218
23.193548,-42,1258
23.193548,-43,1268
23.193548,-44,1288
24.193548,-44,1308
24.193548,-45,1319
25.193548,-45,1349
25.193548,-46,1359
25.193548,-47,1379
26.193548,-48,1399
26.193548,-49,1430
27.193548,-50,1450
27.193548,-51,1460
28.193548,-52,1480
29.193548,-52,1500
29.193548,-53,1511
29.193548,-54,1531
30.193548,-54,1541
30.193548,-55,1551
31.193548,-55,1561
31.193548,-56,1585
32.193548,-56,1594
33.193548,-57,1623
34.193548,-57,1657
35.193548,-57,1687
36.193548,-57,1718
36.193548,-58,1741
36.193548,-59,1770
37.193548,-59,1780
38.193548,-60,1801
39.193548,-61,1821
40.193548,-61,1841
41.193548,-61,1899
42.193548,-61,1919
44.193548,-61,1939
45.193548,-61,1949
46.193548,-61,1959
49.193548,-61,1969
50.193548,-61,1990
51.193548,-61,2010
51.193548,-60,2070
52.193548,-59,2094
53.193548,-59,2114
53.193548,-58,2124
54.193548,-57,2134
54.193548,-56,2167
54.193548,-55,2186
54.193548,-54,2197
55.193548,-54,2206
56.193548,-53,2227
56.193548,-52,2237
56.193548,-51,2259
56.193548,-50,2315
56.193548,-49,2335
56.193548,-48,2346
57.193548,-47,2365
57.193548,-46,2385
57.193548,-44,2418
57.193548,-43,2438
57.193548,-42,2448
57.193548,-41,2468
57.193548,-40,2495
57.193548,-39,2519
57.193548,-38,2542
56.193548,-38,2562
56.193548,-37,2572
56.193548,-36,2582
56.193548,-35,2604
55.193548,-34,2624
54.193548,-34,2634
54.193548,-33,2644
53.193548,-32,2654
53.193548,-31,2664
52.193548,-31,2675
52.193548,-30,2684
52.193548,-29,2705
52.193548,-28,2725
51.193548,-28,2745
51.193548,-27,2755
51.193548,-26,2765
50.193548,-26,2799
50.193548,-25,2842
50.193548,-24,2857
50.193548,-23,2879
50.193548,-22,2908
50.193548,-23,3377
51.193548,-24,3397
52.193548,-24,3407
52.193548,-25,3417
53.193548,-25,3427
53.193548,-26,3437
54.193548,-27,3457
55.193548,-28,3478
56.193548,-28,3508
56.193548,-29,3518
57.193548,-30,3528
57.193548,-31,3599
57.193548,-32,3629
58.193548,-32,3639
59.193548,-32,3659
59.193548,-33,3770
60.193548,-33,3784
61.193548,-33,3807
62.193548,-33,3835
63.193548,-33,3879
64.193548,-33,3934
65.193548,-33,3944
66.193548,-33,3954
67.193548,-34,3964
68.193548,-34,3975
69.193548,-34,3985
70.193548,-34,3995
71.193548,-34,4015
72.193548,-34,4058
73.193548,-34,4073
73.193548,-33,4086
73.193548,-32,4110
73.193548,-31,4139
73.193548,-30,4149
73.193548,-29,4170
73.193548,-28,4183
73.193548,-27,4217
73.193548,-26,4236
73.193548,-25,4256
73.193548,-24,4279
73.193548,-23,4303
73.193548,-22,4347
72.193548,-22,4368
72.193548,-21,4442
71.193548,-21,4456
71.193548,-20,4465
BREAK
