START
69.193548,-27,0
70.193548,-36,319
70.193548,-37,335
70.193548,-38,355
70.193548,-39,385
70.193548,-41,405
70.193548,-42,415
70.193548,-43,454
69.193548,-43,464
69.193548,-44,484
68.193548,-44,494
67.193548,-46,543
67.193548,-47,582
65.193548,-47,612
64.193548,-47,701
63.193548,-47,869
61.193548,-46,889
61.193548,-44,928
60.193548,-43,968
59.193548,-42,1007
58.193548,-41,1017
56.193548,-39,1037
55.193548,-39,1057
55.193548,-38,1096
54.193548,-38,1126
54.193548,-37,1185
54.193548,-36,1195
52.193548,-36,1215
52.193548,-34,1274
52.193548,-33,1343
52.193548,-32,1472
52.193548,-33,1897
52.193548,-34,1926
52.193548,-36,1946
52.193548,-37,1956
52.193548,-38,1966
52.193548,-39,1986
52.193548,-41,2015
52.193548,-42,2035
52.193548,-43,2065
52.193548,-44,2104
52.193548,-46,2134
52.193548,-47,2144
52.193548,-48,2164
52.193548,-50,2203
52.193548,-51,2223
52.193548,-52,2243
52.193548,-53,2273
52.193548,-55,2302
52.193548,-56,2322
52.193548,-57,2342
52.193548,-59,2372
52.193548,-60,2411
52.193548,-61,2440
52.193548,-62,2450
52.193548,-64,2480
52.193548,-65,2509
51.193548,-68,2539
50.193548,-69,2559
50.193548,-70,2589
49.193548,-71,2608
47.193548,-74,2638
47.193548,-75,2668
46.193548,-77,2677
45.193548,-77,2707
45.193548,-78,2717
43.193548,-78,2727
42.193548,-80,2737
41.193548,-80,2756
40.193548,-80,2777
38.193548,-80,2806
37.193548,-80,2835
36.193548,-80,2845
34.193548,-80,2875
33.193548,-80,2905
32.193548,-80,2934
31.193548,-80,2944
31.193548,-79,2954
29.193548,-78,2964
28.193548,-77,2994
28.193548,-75,3013
27.193548,-75,3023
25.193548,-74,3033
24.193548,-74,3053
24.193548,-73,3063
23.193548,-71,3073
22.193548,-70,3083
20.193548,-69,3102
19.193548,-68,3123
18.193548,-66,3132
18.193548,-65,3142
16.193548,-64,3152
16.193548,-62,3162
16.193548,-61,3172
15.193548,-59,3191
14.193548,-57,3202
14.193548,-56,3211
14.193548,-55,3221
14.193548,-53,3231
14.193548,-52,3241
14.193548,-51,3251
14.193548,-50,3261
14.193548,-48,3271
14.193548,-47,3290
14.193548,-46,3301
14.193548,-44,3310
14.193548,-43,3330
15.193548,-42,3350
15.193548,-41,3370
16.193548,-41,3380
18.193548,-39,3399
19.193548,-39,3409
19.193548,-38,3419
20.193548,-38,3429
20.193548,-37,3439
22.193548,-37,3448
23.193548,-37,3458
24.193548,-37,3469
25.193548,-37,3488
27.193548,-37,3498
28.193548,-37,3528
29.193548,-37,3557
32.193548,-37,3587
32.193548,-38,3607
33.193548,-38,3626
33.193548,-39,3646
33.193548,-41,3666
33.193548,-42,3676
33.193548,-43,3686
33.193548,-46,3706
33.193548,-47,3735
33.193548,-48,3765
33.193548,-50,3794
33.193548,-51,3873
33.193548,-52,3904
33.193548,-53,3933
33.193548,-55,3943
32.193548,-56,3962
31.193548,-56,3992
31.193548,-57,4012
29.193548,-57,4042
29.193548,-59,4071
28.193548,-60,4140
27.193548,-60,4190
25.193548,-60,4219
24.193548,-60,4239
23.193548,-60,4289
22.193548,-60,4348
BREAK
