START
75.891753,-41.957749,0
75.891753,-41.957749,271
75.891753,-42.864965,281
75.891753,-43.772182,294
75.891753,-44.679398,305
76.798969,-44.679398,315
76.798969,-46.493831,326
77.706186,-46.493831,339
78.613402,-46.493831,350
78.613402,-46.493831,360
78.613402,-47.401047,371
78.613402,-48.308264,382
78.613402,-50.122697,393
78.613402,-51.029913,403
78.613402,-51.93713,415
78.613402,-52.844346,426
78.613402,-53.751563,437
78.613402,-54.658779,447
78.613402,-55.565996,462
78.613402,-55.565996,477
78.613402,-56.473212,487
78.613402,-58.287645,498
78.613402,-59.194862,509
78.613402,-60.102078,520
78.613402,-60.102078,530
78.613402,-61.009295,541
78.613402,-63.730944,552
79.520619,-63.730944,565
80.427835,-64.638161,576
80.427835,-64.638161,587
80.427835,-65.545377,598
80.427835,-66.452594,608
80.427835,-67.35981,619
80.427835,-69.174243,630
80.427835,-70.08146,644
80.427835,-70.988676,654
80.427835,-71.895893,665
80.427835,-73.710326,676
80.427835,-74.617542,688
80.427835,-75.524759,698
80.427835,-76.431975,709
80.427835,-78.246408,720
80.427835,-78.246408,734
80.427835,-80.060841,745
80.427835,-80.968058,756
80.427835,-81.875274,767
80.427835,-82.782491,777
80.427835,-83.689707,788
80.427835,-85.50414,801
80.427835,-86.411357,815
80.427835,-87.318573,826
80.427835,-87.318573,847
80.427835,-88.22579,857
80.427835,-89.133006,875
80.427835,-90.040223,891
80.427835,-90.947439,911
80.427835,-91.854656,929
80.427835,-92.761872,940
80.427835,-93.669089,964
80.427835,-94.576305,975
80.427835,-95.483522,985
80.427835,-96.390738,1013
80.427835,-96.390738,1024
81.335052,-96.390738,1061
82.242268,-96.390738,1081
82.242268,-97.297955,1130
82.242268,-98.205171,1141
83.149485,-98.205171,1151
83.149485,-99.112388,1199
84.056701,-99.112388,1210
84.963918,-100.0196,1222
BREAK
74.984536,-40.143316,3655
73.170103,-40.143316,3905
72.262887,-40.143316,3916
72.262887,-40.143316,3965
71.35567,-40.143316,3990
70.448454,-40.143316,4005
69.541237,-40.143316,4016
68.634021,-40.143316,4036
67.726804,-40.143316,4047
66.819588,-40.143316,4066
65.912371,-40.143316,4080
65.005155,-40.143316,4091
64.097938,-40.143316,4105
63.190722,-40.143316,4133
63.190722,-40.143316,4144
61.376289,-40.143316,4154
60.469072,-40.143316,4189
59.561856,-40.143316,4200
58.654639,-40.143316,4236
58.654639,-40.143316,4259
57.747423,-40.143316,4270
56.840206,-40.143316,4301
55.025773,-40.143316,4312
54.118557,-40.143316,4343
54.118557,-40.143316,4385
53.21134,-40.143316,4396
52.304124,-38.328883,4498
51.396907,-38.328883,4512
51.396907,-37.421666,4522
51.396907,-37.421666,4644
51.396907,-38.328883,4662
51.396907,-39.236099,4673
49.582474,-40.143316,4684
49.582474,-41.050532,4695
49.582474,-41.957749,4715
49.582474,-41.957749,4726
49.582474,-43.772182,4744
49.582474,-44.679398,4759
49.582474,-45.586614,4770
49.582474,-46.493831,4783
49.582474,-46.493831,4795
49.582474,-47.401047,4808
49.582474,-48.308264,4818
49.582474,-50.122697,4829
49.582474,-51.029913,4843
49.582474,-51.029913,4854
49.582474,-51.93713,4864
49.582474,-52.844346,4876
49.582474,-53.751563,4887
50.489691,-54.658779,4897
50.489691,-55.565996,4908
50.489691,-56.473212,4919
50.489691,-57.380429,4930
52.304124,-58.287645,4940
52.304124,-60.102078,4951
52.304124,-61.009295,4963
52.304124,-62.823728,5007
54.118557,-64.638161,5018
54.118557,-65.545377,5028
54.118557,-68.267027,5040
54.118557,-69.174243,5051
54.118557,-69.174243,5062
54.118557,-70.08146,5072
54.118557,-71.895893,5083
54.118557,-73.710326,5094
54.118557,-73.710326,5105
54.118557,-74.617542,5115
54.118557,-75.524759,5128
54.118557,-76.431975,5139
54.118557,-77.339192,5149
54.118557,-78.246408,5161
54.118557,-79.153625,5172
54.118557,-80.060841,5183
54.118557,-80.968058,5193
53.21134,-81.875274,5204
52.304124,-82.782491,5220
52.304124,-82.782491,5230
52.304124,-83.689707,5248
52.304124,-84.596924,5259
52.304124,-86.411357,5285
52.304124,-87.318573,5296
52.304124,-87.318573,5313
52.304124,-88.22579,5327
52.304124,-89.133006,5338
52.304124,-90.040223,5360
52.304124,-90.947439,5371
50.489691,-91.854656,5388
50.489691,-92.761872,5408
50.489691,-93.669089,5421
49.582474,-94.576305,5481
49.582474,-95.483522,5492
49.582474,-96.390738,5515
47.768041,-98.205171,5574
45.953608,-98.205171,5654
45.046392,-98.205171,5689
44.139175,-98.205171,5707
43.231959,-99.112388,5731
42.324742,-99.112388,5742
41.417526,-99.112388,5753
40.510309,-99.112388,5770
39.603093,-99.112388,5780
39.603093,-99.112388,5822
37.78866,-99.112388,5833
BREAK
88.592784,-37.421666,6959
89.5,-37.421666,7040
89.5,-37.421666,7135
90.407216,-37.421666,7146
90.407216,-39.236099,7156
90.407216,-41.050532,7167
91.314433,-41.050532,7178
91.314433,-41.957749,7191
92.221649,-41.957749,7202
93.128866,-42.864965,7213
93.128866,-43.772182,7224
93.128866,-44.679398,7234
93.128866,-45.586614,7245
93.128866,-46.493831,7256
93.128866,-48.308264,7267
93.128866,-49.21548,7277
93.128866,-51.029913,7288
93.128866,-51.93713,7299
93.128866,-52.844346,7310
93.128866,-53.751563,7320
93.128866,-55.565996,7331
93.128866,-55.565996,7342
93.128866,-57.380429,7353
93.128866,-58.287645,7367
93.128866,-59.194862,7383
93.128866,-60.102078,7394
BREAK
