START
14.201031,-74.617542,0
15.108247,-74.617542,211
16.015464,-74.617542,234
17.829897,-73.710326,270
18.737113,-72.803109,281
19.64433,-72.803109,292
20.551546,-72.803109,304
21.458763,-72.803109,331
22.365979,-72.803109,436
23.273196,-72.803109,448
23.273196,-71.895893,678
23.273196,-70.988676,707
23.273196,-70.08146,819
23.273196,-69.174243,885
23.273196,-68.267027,962
23.273196,-67.35981,1055
23.273196,-66.452594,1082
23.273196,-65.545377,1169
23.273196,-64.638161,1216
23.273196,-63.730944,1292
24.180412,-63.730944,1328
24.180412,-62.823728,1362
24.180412,-61.916511,1379
24.180412,-61.009295,1402
24.180412,-60.102078,1454
24.180412,-59.194862,1485
24.180412,-58.287645,1496
24.180412,-57.380429,1518
25.087629,-56.473212,1563
25.087629,-55.565996,1574
25.994845,-54.658779,1602
26.902062,-53.751563,1626
26.902062,-52.844346,1653
26.902062,-51.93713,1695
26.902062,-51.029913,1707
27.809278,-51.029913,1718
27.809278,-50.122697,1732
27.809278,-49.21548,1743
28.716495,-48.308264,1790
28.716495,-47.401047,1818
29.623711,-45.586614,1895
29.623711,-44.679398,1906
30.530928,-44.679398,1917
30.530928,-43.772182,1937
31.438144,-43.772182,1948
31.438144,-41.957749,1960
32.345361,-41.050532,1996
32.345361,-40.143316,2008
33.252577,-39.236099,2064
33.252577,-38.328883,2075
33.252577,-37.421666,2097
34.159794,-36.51445,2143
34.159794,-35.607233,2158
34.159794,-34.700017,2169
35.06701,-34.700017,2192
35.06701,-33.7928,2210
35.974227,-32.885584,2223
36.881443,-31.978367,2262
36.881443,-31.071151,2273
37.78866,-31.071151,2284
37.78866,-30.163934,2307
38.695876,-30.163934,2319
38.695876,-29.256718,2358
39.603093,-29.256718,2381
40.510309,-28.349501,2392
41.417526,-28.349501,2415
41.417526,-27.442285,2426
41.417526,-26.535068,2454
42.324742,-26.535068,2465
43.231959,-26.535068,2497
44.139175,-26.535068,2540
44.139175,-25.627852,2551
45.953608,-24.720635,2580
46.860825,-24.720635,2619
47.768041,-24.720635,2682
48.675258,-23.813419,2720
49.582474,-23.813419,2800
50.489691,-23.813419,2907
51.396907,-23.813419,2992
52.304124,-24.720635,3003
53.21134,-24.720635,3027
54.118557,-24.720635,3050
55.025773,-24.720635,3093
55.93299,-25.627852,3104
56.840206,-25.627852,3134
57.747423,-25.627852,3157
58.654639,-25.627852,3181
59.561856,-25.627852,3219
61.376289,-26.535068,3230
62.283505,-26.535068,3289
64.097938,-27.442285,3308
65.005155,-27.442285,3336
65.912371,-27.442285,3361
66.819588,-27.442285,3372
67.726804,-27.442285,3400
68.634021,-27.442285,3437
68.634021,-28.349501,3448
69.541237,-28.349501,3460
70.448454,-28.349501,3471
71.35567,-29.256718,3498
72.262887,-29.256718,3515
73.170103,-29.256718,3527
74.07732,-29.256718,3596
72.262887,-29.256718,4142
71.35567,-30.163934,4154
70.448454,-30.163934,4182
69.541237,-31.071151,4224
68.634021,-31.978367,4278
67.726804,-31.978367,4289
66.819588,-32.885584,4362
65.912371,-32.885584,4374
65.005155,-32.885584,4396
64.097938,-32.885584,4448
64.097938,-33.7928,4459
63.190722,-33.7928,4483
62.283505,-34.700017,4502
61.376289,-35.607233,4524
60.469072,-36.51445,4554
60.469072,-37.421666,4576
59.561856,-37.421666,4604
58.654639,-38.328883,4625
58.654639,-39.236099,4748
57.747423,-40.143316,4804
57.747423,-41.050532,4815
56.840206,-41.050532,4849
56.840206,-41.957749,4886
56.840206,-42.864965,4939
56.840206,-43.772182,4983
56.840206,-44.679398,5020
56.840206,-45.586614,5040
56.840206,-46.493831,5074
56.840206,-47.401047,5120
56.840206,-48.308264,5168
56.840206,-49.21548,5180
57.747423,-49.21548,5194
57.747423,-50.122697,5215
57.747423,-51.029913,5228
57.747423,-51.93713,5251
57.747423,-52.844346,5262
57.747423,-53.751563,5285
57.747423,-54.658779,5311
57.747423,-55.565996,5334
57.747423,-56.473212,5345
57.747423,-57.380429,5367
57.747423,-58.287645,5393
57.747423,-60.102078,5415
57.747423,-61.009295,5438
58.654639,-62.823728,5449
58.654639,-63.730944,5472
58.654639,-64.638161,5484
58.654639,-65.545377,5494
58.654639,-66.452594,5517
59.561856,-67.35981,5528
59.561856,-68.267027,5539
59.561856,-69.174243,5551
59.561856,-70.08146,5562
59.561856,-70.988676,5574
59.561856,-72.803109,5595
59.561856,-73.710326,5607
59.561856,-74.617542,5629
59.561856,-75.524759,5653
59.561856,-76.431975,5664
59.561856,-77.339192,5676
59.561856,-78.246408,5726
60.469072,-79.153625,5739
60.469072,-80.060841,5770
61.376289,-80.060841,5810
61.376289,-80.968058,5832
62.283505,-80.968058,5875
62.283505,-81.875274,5920
63.190722,-81.875274,5958
63.190722,-82.782491,5972
