START
23.061321,-28.718876,0
28.061321,-27.718876,156
29.061321,-27.718876,172
30.061321,-27.718876,250
31.061321,-27.718876,266
32.061321,-27.718876,281
33.061321,-27.718876,344
34.061321,-27.718876,359
35.061321,-27.718876,391
35.061321,-28.718876,563
35.061321,-29.718876,578
35.061321,-30.718876,578
35.061321,-31.718876,594
35.061321,-32.718876,609
35.061321,-33.718876,609
35.061321,-34.718876,625
35.061321,-35.718876,641
35.061321,-36.718876,641
35.061321,-40.718876,719
35.061321,-41.718876,750
35.061321,-42.718876,766
35.061321,-43.718876,781
35.061321,-44.718876,797
35.061321,-45.718876,813
35.061321,-46.718876,828
35.061321,-47.718876,844
35.061321,-48.718876,859
35.061321,-49.718876,859
35.061321,-50.718876,875
35.061321,-51.718876,891
35.061321,-52.718876,906
35.061321,-53.718876,922
35.061321,-54.718876,922
35.061321,-55.718876,953
35.061321,-56.718876,969
35.061321,-57.718876,984
35.061321,-58.718876,1016
35.061321,-59.718876,1063
35.061321,-60.718876,1109
35.061321,-61.718876,1125
35.061321,-62.718876,1141
35.061321,-63.718876,1156
BREAK
25.061321,-63.718876,1969
30.061321,-63.718876,2078
31.061321,-63.718876,2094
32.061321,-63.718876,2109
33.061321,-63.718876,2125
34.061321,-63.718876,2141
35.061321,-63.718876,2172
36.061321,-63.718876,2203
37.061321,-63.718876,2219
38.061321,-63.718876,2234
39.061321,-63.718876,2297
40.061321,-63.718876,2406
41.061321,-63.718876,2500
42.061321,-63.718876,2563
43.061321,-63.718876,2594
44.061321,-63.718876,2609
BREAK
37.061321,-34.718876,4484
39.061321,-29.718876,4734
40.061321,-29.718876,4766
41.061321,-29.718876,4766
42.061321,-28.718876,4844
43.061321,-28.718876,4859
43.061321,-27.718876,4859
44.061321,-27.718876,4891
45.061321,-27.718876,4891
45.061321,-26.718876,4906
46.061321,-26.718876,4938
47.061321,-26.718876,4969
48.061321,-26.718876,4984
49.061321,-26.718876,4984
50.061321,-26.718876,5000
51.061321,-26.718876,5031
52.061321,-26.718876,5063
53.061321,-26.718876,5078
54.061321,-26.718876,5094
55.061321,-26.718876,5109
56.061321,-26.718876,5125
57.061321,-26.718876,5156
58.061321,-26.718876,5188
59.061321,-26.718876,5219
60.061321,-26.718876,5297
60.061321,-27.718876,5313
60.061321,-28.718876,5344
60.061321,-29.718876,5406
60.061321,-30.718876,5406
60.061321,-31.718876,5422
62.061321,-34.718876,5438
62.061321,-35.718876,5438
62.061321,-36.718876,5469
62.061321,-37.718876,5484
62.061321,-38.718876,5547
62.061321,-39.718876,5563
62.061321,-40.718876,5594
62.061321,-41.718876,5609
62.061321,-42.718876,5625
62.061321,-43.718876,5641
62.061321,-44.718876,5672
62.061321,-45.718876,5688
62.061321,-46.718876,5703
62.061321,-47.718876,5719
62.061321,-48.718876,5734
62.061321,-49.718876,5750
62.061321,-50.718876,5766
62.061321,-51.718876,5781
62.061321,-55.718876,5844
62.061321,-56.718876,5875
62.061321,-57.718876,5891
62.061321,-58.718876,5938
62.061321,-59.718876,5969
62.061321,-60.718876,5984
62.061321,-61.718876,6000
62.061321,-62.718876,6016
62.061321,-63.718876,6031
62.061321,-64.718876,6078
62.061321,-65.718876,6125
62.061321,-66.718876,6203
BREAK
57.061321,-67.718876,6906
62.061321,-67.718876,7094
63.061321,-67.718876,7109
64.061321,-67.718876,7141
65.061321,-67.718876,7172
66.061321,-67.718876,7234
67.061321,-67.718876,7266
68.061321,-67.718876,7297
69.061321,-67.718876,7328
70.061321,-67.718876,7344
71.061321,-67.718876,7375
BREAK
