START
37.061321,-24.718876,0
38.061321,-24.718876,336
38.061321,-24.718876,378
39.061321,-24.718876,388
39.061321,-22.718876,405
40.061321,-22.718876,469
41.061321,-22.718876,486
42.061321,-22.718876,506
42.061321,-20.718876,531
42.061321,-20.718876,570
43.061321,-20.718876,581
43.061321,-20.718876,610
44.061321,-20.718876,896
45.061321,-21.718876,907
43.061321,-18.718876,1611
43.061321,-19.718876,1648
43.061321,-20.718876,1659
43.061321,-20.718876,1693
43.061321,-21.718876,1704
43.061321,-22.718876,1723
43.061321,-23.718876,1747
43.061321,-24.718876,1757
43.061321,-25.718876,1787
43.061321,-26.718876,1796
43.061321,-27.718876,1812
43.061321,-28.718876,1831
43.061321,-29.718876,1843
43.061321,-30.718876,1874
43.061321,-30.718876,1895
44.061321,-30.718876,1907
44.061321,-30.718876,1941
44.061321,-31.718876,1956
44.061321,-32.718876,1980
44.061321,-33.718876,1990
44.061321,-34.718876,2030
44.061321,-35.718876,2063
44.061321,-35.718876,2086
44.061321,-37.718876,2096
44.061321,-38.718876,2118
44.061321,-39.718876,2139
44.061321,-40.718876,2204
44.061321,-40.718876,2214
44.061321,-41.718876,2224
44.061321,-42.718876,2241
44.061321,-44.718876,2264
44.061321,-45.718876,2280
44.061321,-45.718876,2315
44.061321,-46.718876,2333
44.061321,-47.718876,2384
44.061321,-48.718876,2407
44.061321,-49.718876,2419
44.061321,-50.718876,2465
44.061321,-51.718876,2480
44.061321,-52.718876,2509
44.061321,-53.718876,2545
44.061321,-54.718876,2555
44.061321,-55.718876,2587
44.061321,-55.718876,2655
44.061321,-56.718876,2711
44.061321,-58.718876,2746
44.061321,-59.718876,2755
BREAK
46.061321,-25.718876,4341
47.061321,-25.718876,4908
48.061321,-25.718876,4918
48.061321,-23.718876,4933
50.061321,-22.718876,4958
53.061321,-22.718876,5081
53.061321,-20.718876,5099
53.061321,-20.718876,5110
53.061321,-19.718876,5121
54.061321,-19.718876,5130
55.061321,-19.718876,5141
56.061321,-19.718876,5179
57.061321,-19.718876,5202
58.061321,-17.718876,5220
58.061321,-17.718876,5261
59.061321,-17.718876,5276
62.061321,-15.718876,5319
63.061321,-15.718876,5356
63.061321,-15.718876,5450
63.061321,-15.718876,5464
64.061321,-16.718876,5476
65.061321,-16.718876,5492
66.061321,-16.718876,5501
66.061321,-17.718876,5521
67.061321,-17.718876,5539
68.061321,-17.718876,5551
68.061321,-19.718876,5562
68.061321,-19.718876,5581
69.061321,-19.718876,5591
69.061321,-20.718876,5601
69.061321,-20.718876,5618
70.061321,-21.718876,5631
71.061321,-21.718876,5641
72.061321,-21.718876,5652
72.061321,-22.718876,5664
72.061321,-23.718876,5674
73.061321,-23.718876,5684
73.061321,-24.718876,5707
73.061321,-25.718876,5716
73.061321,-25.718876,5743
73.061321,-26.718876,5752
73.061321,-27.718876,5781
73.061321,-28.718876,5807
73.061321,-29.718876,5820
73.061321,-30.718876,5831
73.061321,-31.718876,5841
73.061321,-32.718876,5851
73.061321,-33.718876,5866
73.061321,-34.718876,5876
73.061321,-35.718876,5886
73.061321,-35.718876,5905
73.061321,-37.718876,5915
73.061321,-38.718876,5926
73.061321,-39.718876,5937
73.061321,-40.718876,5950
73.061321,-40.718876,5960
73.061321,-41.718876,5970
73.061321,-42.718876,5981
73.061321,-44.718876,6007
73.061321,-45.718876,6018
72.061321,-45.718876,6036
71.061321,-45.718876,6045
71.061321,-46.718876,6061
71.061321,-47.718876,6071
71.061321,-48.718876,6083
71.061321,-49.718876,6094
71.061321,-50.718876,6117
71.061321,-50.718876,6142
71.061321,-52.718876,6152
71.061321,-53.718876,6174
71.061321,-54.718876,6185
71.061321,-55.718876,6204
71.061321,-55.718876,6217
71.061321,-56.718876,6251
71.061321,-57.718876,6282
71.061321,-59.718876,6292
71.061321,-60.718876,6313
71.061321,-60.718876,6359
71.061321,-61.718876,6372
71.061321,-62.718876,6436
71.061321,-63.718876,6484
71.061321,-64.718876,6517
71.061321,-65.718876,6535
71.061321,-66.718876,6656
71.061321,-68.718876,6798
BREAK
63.061321,-66.718876,8169
65.061321,-66.718876,8220
66.061321,-66.718876,8258
66.061321,-67.718876,8269
67.061321,-67.718876,8324
68.061321,-67.718876,8361
68.061321,-68.718876,8375
68.061321,-68.718876,8425
69.061321,-68.718876,8471
70.061321,-68.718876,8488
71.061321,-68.718876,8505
72.061321,-68.718876,8516
73.061321,-68.718876,8533
73.061321,-68.718876,8551
75.061321,-68.718876,8567
76.061321,-68.718876,8584
77.061321,-66.718876,8594
78.061321,-66.718876,8676
78.061321,-66.718876,8708
BREAK
35.061321,-58.718876,9738
36.061321,-58.718876,9954
37.061321,-58.718876,9978
40.061321,-59.718876,10229
41.061321,-59.718876,10245
42.061321,-59.718876,10254
43.061321,-59.718876,10286
43.061321,-59.718876,10300
44.061321,-59.718876,10331
46.061321,-59.718876,10351
47.061321,-59.718876,10362
48.061321,-59.718876,10380
48.061321,-59.718876,10396
49.061321,-59.718876,10482
50.061321,-59.718876,10526
51.061321,-59.718876,10541
BREAK
