START
63.368952,-42.759868,0
62.720925,-42.759868,167
62.072899,-42.111842,175
61.424873,-42.111842,207
60.776846,-42.111842,215
60.12882,-42.111842,223
59.480794,-42.111842,231
58.832767,-42.111842,248
58.832767,-42.759868,271
58.184741,-42.759868,335
57.536715,-43.407895,343
57.536715,-44.055921,367
56.888688,-44.055921,375
56.240662,-44.703947,391
55.592636,-45.351974,399
55.592636,-46,439
54.94461,-46,455
54.94461,-47.296053,487
54.296583,-47.296053,495
54.296583,-47.944079,503
54.296583,-48.592105,528
54.296583,-49.240132,543
53.648557,-49.888158,551
53.000531,-50.536184,567
53.000531,-51.184211,591
53.000531,-51.832237,624
53.000531,-52.480263,639
53.000531,-53.128289,648
53.000531,-53.776316,671
53.000531,-54.424342,687
53.000531,-55.072368,695
53.000531,-55.720395,703
53.000531,-56.368421,727
53.000531,-57.016447,743
53.000531,-57.664474,751
53.000531,-58.3125,776
53.648557,-58.960526,799
53.000531,-59.608553,816
53.000531,-60.256579,824
53.000531,-60.904605,840
53.000531,-61.552632,856
53.648557,-62.200658,888
53.648557,-62.848684,903
54.296583,-62.848684,952
54.296583,-63.496711,992
54.94461,-63.496711,1024
56.240662,-64.792763,1072
56.888688,-64.792763,1088
57.536715,-65.440789,1096
58.184741,-65.440789,1103
59.480794,-65.440789,1112
60.12882,-66.088816,1120
61.424873,-66.736842,1128
62.072899,-66.736842,1136
62.720925,-67.384868,1144
63.368952,-67.384868,1152
64.016978,-67.384868,1168
64.665004,-68.032895,1176
65.313031,-68.032895,1208
65.313031,-67.384868,1240
65.961057,-67.384868,1248
66.609083,-67.384868,1272
67.25711,-67.384868,1280
67.25711,-66.736842,1288
67.905136,-66.736842,1352
67.905136,-66.088816,1359
67.905136,-65.440789,1392
68.553162,-64.792763,1416
68.553162,-64.144737,1431
68.553162,-63.496711,1464
69.201188,-63.496711,1480
69.201188,-62.848684,1488
69.849215,-62.200658,1504
69.849215,-61.552632,1520
69.849215,-60.904605,1536
69.849215,-60.256579,1552
69.849215,-59.608553,1568
70.497241,-59.608553,1592
70.497241,-58.960526,1600
70.497241,-58.3125,1624
70.497241,-57.664474,1640
70.497241,-57.016447,1648
70.497241,-56.368421,1664
70.497241,-55.720395,1688
70.497241,-55.072368,1704
70.497241,-54.424342,1720
70.497241,-53.776316,1728
70.497241,-53.128289,1744
69.849215,-52.480263,1760
69.849215,-51.832237,1776
69.849215,-51.184211,1800
69.849215,-50.536184,1824
69.201188,-49.888158,1832
69.201188,-49.240132,1848
69.201188,-48.592105,1872
69.201188,-47.944079,1896
69.201188,-47.296053,1904
69.201188,-46.648026,1920
68.553162,-46.648026,1928
68.553162,-46,1944
68.553162,-45.351974,1968
68.553162,-44.703947,1976
68.553162,-44.055921,2000
68.553162,-43.407895,2024
67.905136,-42.759868,2040
67.25711,-42.111842,2056
67.25711,-41.463816,2064
67.25711,-40.815789,2096
66.609083,-40.815789,2248
66.609083,-40.167763,2256
65.961057,-40.167763,2272
65.313031,-40.167763,2288
64.665004,-40.167763,2296
64.665004,-39.519737,2304
64.016978,-39.519737,2312
64.016978,-38.871711,2328
63.368952,-38.871711,2448
62.072899,-38.871711,2464
61.424873,-38.871711,2483
60.776846,-38.223684,2496
60.12882,-38.223684,2512
59.480794,-38.223684,2536
58.832767,-38.223684,2640
57.536715,-37.575658,2648
56.888688,-37.575658,2656
56.240662,-37.575658,2664
54.94461,-37.575658,2672
54.296583,-37.575658,2680
53.648557,-37.575658,2688
