START
21.895267,-58.960526,0
21.895267,-58.3125,6
21.895267,-57.664474,14
21.895267,-57.016447,30
21.895267,-56.368421,38
21.895267,-55.720395,46
22.543294,-54.424342,54
22.543294,-53.776316,70
22.543294,-53.128289,78
22.543294,-52.480263,86
22.543294,-51.832237,94
22.543294,-51.184211,102
22.543294,-50.536184,110
22.543294,-49.888158,125
22.543294,-49.240132,141
22.543294,-48.592105,150
23.19132,-47.944079,157
23.839346,-47.296053,174
24.487373,-47.296053,182
25.135399,-46.648026,190
25.783425,-46,199
27.079478,-45.351974,214
28.375531,-44.055921,230
29.023557,-44.055921,238
29.023557,-43.407895,246
30.31961,-43.407895,254
30.31961,-42.759868,262
31.615662,-42.111842,270
32.263688,-41.463816,286
32.911715,-41.463816,294
33.559741,-40.815789,302
34.207767,-40.167763,310
34.855794,-40.167763,318
35.50382,-40.167763,326
35.50382,-39.519737,334
36.151846,-39.519737,342
36.151846,-38.871711,350
36.799873,-38.871711,358
36.799873,-38.223684,366
38.095925,-38.223684,374
38.095925,-37.575658,382
38.743952,-37.575658,390
40.040004,-36.927632,398
41.336057,-36.279605,414
41.984083,-36.279605,422
41.984083,-35.631579,430
43.280136,-35.631579,438
43.928162,-35.631579,446
43.928162,-34.983553,454
45.224215,-34.983553,462
45.872241,-34.983553,478
46.520267,-34.983553,495
47.168294,-34.983553,503
47.81632,-34.983553,511
49.112373,-34.983553,519
49.760399,-34.983553,527
50.408425,-34.983553,535
51.704478,-35.631579,543
53.000531,-36.279605,558
54.296583,-36.927632,567
54.94461,-36.927632,574
55.592636,-38.223684,582
56.888688,-38.871711,590
58.184741,-39.519737,598
58.832767,-40.167763,606
60.12882,-41.463816,614
60.776846,-42.111842,622
61.424873,-43.407895,630
62.072899,-44.055921,638
63.368952,-45.351974,647
64.016978,-46,654
64.016978,-46.648026,662
64.665004,-47.944079,670
65.313031,-49.240132,678
65.313031,-49.888158,686
65.961057,-51.184211,694
66.609083,-52.480263,702
66.609083,-53.128289,710
67.25711,-54.424342,718
67.905136,-56.368421,727
67.905136,-57.664474,734
67.905136,-59.608553,742
67.905136,-60.904605,750
67.905136,-62.200658,758
67.905136,-63.496711,766
67.905136,-64.792763,774
67.905136,-66.088816,782
67.905136,-68.032895,790
67.905136,-68.680921,799
67.905136,-69.976974,807
67.905136,-70.625,815
67.25711,-71.273026,823
67.25711,-71.921053,831
64.665004,-73.217105,890
64.016978,-73.217105,898
63.368952,-73.217105,913
62.720925,-73.217105,920
62.072899,-73.217105,928
61.424873,-73.217105,935
60.12882,-73.217105,943
59.480794,-73.217105,951
58.184741,-73.217105,959
56.888688,-73.217105,967
54.94461,-73.217105,974
54.296583,-72.569079,983
53.648557,-72.569079,990
52.352504,-71.921053,999
51.704478,-71.273026,1007
51.056452,-70.625,1015
49.760399,-70.625,1023
49.760399,-69.976974,1030
49.112373,-69.976974,1038
49.112373,-69.328947,1047
49.112373,-68.680921,1062
48.464346,-68.680921,1070
48.464346,-68.032895,1078
47.81632,-67.384868,1086
47.81632,-66.736842,1094
47.168294,-66.736842,1102
46.520267,-65.440789,1110
46.520267,-64.792763,1119
45.872241,-64.144737,1128
45.224215,-62.848684,1135
45.224215,-62.200658,1143
45.224215,-61.552632,1151
45.224215,-60.256579,1159
45.224215,-59.608553,1175
45.224215,-58.960526,1183
45.224215,-58.3125,1191
45.224215,-57.664474,1199
45.224215,-57.016447,1215
45.224215,-56.368421,1223
45.224215,-55.720395,1231
45.224215,-55.072368,1247
45.224215,-54.424342,1263
45.224215,-53.776316,1271
45.224215,-53.128289,1287
45.872241,-53.128289,1295
45.872241,-52.480263,1303
45.872241,-51.832237,1319
46.520267,-51.184211,1327
47.168294,-50.536184,1342
47.81632,-49.888158,1358
48.464346,-49.240132,1367
49.112373,-49.240132,1375
49.112373,-48.592105,1383
49.760399,-47.944079,1391
50.408425,-47.944079,1406
51.056452,-47.296053,1415
51.704478,-47.296053,1423
51.704478,-46.648026,1433
53.000531,-46.648026,1442
53.000531,-46,1450
53.648557,-46,1458
53.648557,-45.351974,1472
54.296583,-45.351974,1487
54.94461,-45.351974,1503
55.592636,-44.703947,1519
56.240662,-44.703947,1615
56.888688,-44.703947,1623
57.536715,-44.703947,1639
58.184741,-44.703947,1655
58.832767,-44.703947,1711
59.480794,-44.703947,1734
60.12882,-45.351974,1751
60.776846,-45.351974,1760
61.424873,-46,1768
62.072899,-46,1776
62.072899,-46.648026,1784
62.720925,-47.296053,1793
63.368952,-47.296053,1801
63.368952,-47.944079,1810
64.016978,-47.944079,1818
64.016978,-48.592105,1887
64.016978,-49.240132,2087
BREAK
