START
27.75,-30.859438,0
27.75,-31.859438,103
27.75,-32.859438,119
27.75,-33.859438,135
27.75,-34.859438,151
27.75,-35.859438,159
27.75,-36.859438,175
27.75,-38.859438,183
28.75,-39.859438,191
28.75,-40.859438,199
28.75,-42.859438,207
28.75,-43.859438,215
28.75,-44.859438,223
28.75,-46.859438,231
29.75,-46.859438,239
29.75,-47.859438,247
29.75,-48.859438,255
29.75,-49.859438,263
29.75,-50.859438,271
30.75,-51.859438,279
30.75,-52.859438,287
30.75,-53.859438,295
30.75,-54.859438,303
30.75,-55.859438,311
30.75,-56.859438,319
30.75,-57.859438,335
30.75,-58.859438,351
30.75,-59.859438,359
30.75,-60.859438,375
30.75,-61.859438,391
30.75,-62.859438,407
30.75,-63.859438,415
30.75,-64.859438,423
30.75,-66.859438,447
30.75,-67.859438,463
30.75,-68.859438,479
30.75,-69.859438,495
30.75,-70.859438,503
30.75,-71.859438,519
30.75,-72.859438,535
30.75,-73.859438,552
30.75,-74.859438,559
30.75,-75.859438,575
30.75,-76.859438,591
30.75,-77.859438,615
30.75,-78.859438,623
30.75,-79.859438,656
30.75,-80.859438,687
BREAK
30.75,-41.859438,1703
30.75,-40.859438,1711
30.75,-39.859438,1807
30.75,-38.859438,1831
30.75,-37.859438,1839
30.75,-36.859438,1863
31.75,-36.859438,1879
31.75,-35.859438,1887
31.75,-34.859438,1919
32.75,-34.859438,1927
32.75,-33.859438,1967
33.75,-33.859438,1975
34.75,-33.859438,2007
35.75,-32.859438,2015
36.75,-32.859438,2039
37.75,-32.859438,2055
37.75,-31.859438,2063
38.75,-31.859438,2095
39.75,-31.859438,2104
40.75,-31.859438,2120
41.75,-31.859438,2136
42.75,-31.859438,2151
43.75,-31.859438,2160
44.75,-31.859438,2175
45.75,-31.859438,2191
46.75,-31.859438,2207
47.75,-31.859438,2215
48.75,-32.859438,2231
49.75,-32.859438,2255
49.75,-33.859438,2263
50.75,-33.859438,2271
51.75,-33.859438,2279
52.75,-34.859438,2295
53.75,-34.859438,2311
53.75,-35.859438,2327
54.75,-36.859438,2335
55.75,-36.859438,2343
55.75,-37.859438,2351
56.75,-38.859438,2367
57.75,-40.859438,2383
58.75,-41.859438,2399
59.75,-42.859438,2407
59.75,-43.859438,2415
60.75,-44.859438,2423
61.75,-45.859438,2447
61.75,-46.859438,2455
62.75,-47.859438,2463
62.75,-48.859438,2479
62.75,-49.859438,2487
63.75,-49.859438,2495
63.75,-50.859438,2511
63.75,-51.859438,2527
63.75,-52.859438,2543
64.75,-53.859438,2551
64.75,-54.859438,2567
65.75,-55.859438,2583
65.75,-56.859438,2591
65.75,-57.859438,2599
65.75,-58.859438,2607
66.75,-58.859438,2615
66.75,-59.859438,2623
66.75,-60.859438,2631
66.75,-61.859438,2647
66.75,-62.859438,2663
66.75,-63.859438,2679
66.75,-64.859438,2687
66.75,-65.859438,2703
66.75,-66.859438,2711
66.75,-68.859438,2719
66.75,-69.859438,2727
66.75,-70.859438,2735
66.75,-72.859438,2751
65.75,-72.859438,2759
65.75,-73.859438,2768
65.75,-74.859438,2775
65.75,-75.859438,2791
65.75,-76.859438,2799
65.75,-77.859438,2815
65.75,-78.859438,2831
65.75,-79.859438,2847
65.75,-80.859438,2863
65.75,-81.859438,2895
BREAK
