START
30.75,-38.859438,0
30.75,-39.859438,143
30.75,-45.859438,250
30.75,-46.859438,258
30.75,-47.859438,268
30.75,-48.859438,278
30.75,-49.859438,288
30.75,-50.859438,308
30.75,-51.859438,318
30.75,-52.859438,340
30.75,-54.859438,351
30.75,-55.859438,361
30.75,-56.859438,371
30.75,-58.859438,381
30.75,-59.859438,391
30.75,-60.859438,401
30.75,-61.859438,411
30.75,-62.859438,434
30.75,-63.859438,446
30.75,-64.859438,466
30.75,-65.859438,496
30.75,-66.859438,506
30.75,-67.859438,516
30.75,-68.859438,536
31.75,-70.859438,558
31.75,-72.859438,578
31.75,-73.859438,588
31.75,-74.859438,598
31.75,-75.859438,608
31.75,-76.859438,628
31.75,-77.859438,648
31.75,-78.859438,658
31.75,-79.859438,678
31.75,-80.859438,708
32.75,-81.859438,728
32.75,-82.859438,778
32.75,-83.859438,828
33.75,-84.859438,878
33.75,-85.859438,907
33.75,-86.859438,947
33.75,-87.859438,997
33.75,-88.859438,1007
33.75,-89.859438,1057
33.75,-88.859438,1217
33.75,-87.859438,1227
33.75,-86.859438,1237
33.75,-85.859438,1247
33.75,-83.859438,1257
33.75,-82.859438,1277
33.75,-81.859438,1287
33.75,-80.859438,1297
33.75,-79.859438,1307
33.75,-78.859438,1327
33.75,-77.859438,1337
33.75,-76.859438,1357
33.75,-75.859438,1377
33.75,-74.859438,1397
33.75,-73.859438,1407
33.75,-72.859438,1427
33.75,-71.859438,1457
33.75,-70.859438,1467
33.75,-69.859438,1497
33.75,-68.859438,1536
33.75,-67.859438,1557
33.75,-66.859438,1566
32.75,-65.859438,1587
32.75,-64.859438,1616
32.75,-63.859438,1626
32.75,-62.859438,1646
32.75,-61.859438,1666
32.75,-60.859438,1696
32.75,-59.859438,1706
32.75,-58.859438,1726
32.75,-56.859438,1746
32.75,-55.859438,1756
32.75,-54.859438,1766
32.75,-53.859438,1776
32.75,-52.859438,1797
32.75,-51.859438,1807
32.75,-50.859438,1839
32.75,-49.859438,1869
32.75,-48.859438,1909
32.75,-47.859438,1939
33.75,-46.859438,1959
34.75,-46.859438,1969
35.75,-44.859438,1979
36.75,-44.859438,1989
36.75,-43.859438,2009
37.75,-42.859438,2019
37.75,-41.859438,2059
38.75,-41.859438,2119
38.75,-40.859438,2150
39.75,-40.859438,2162
40.75,-39.859438,2184
41.75,-39.859438,2194
42.75,-39.859438,2204
43.75,-38.859438,2234
44.75,-38.859438,2264
44.75,-37.859438,2274
45.75,-37.859438,2316
46.75,-37.859438,2336
47.75,-37.859438,2376
48.75,-37.859438,2406
49.75,-37.859438,2416
50.75,-37.859438,2426
52.75,-37.859438,2446
53.75,-37.859438,2467
54.75,-37.859438,2478
55.75,-37.859438,2489
56.75,-37.859438,2509
57.75,-37.859438,2539
58.75,-37.859438,2549
59.75,-37.859438,2569
59.75,-38.859438,2589
60.75,-38.859438,2609
60.75,-39.859438,2630
61.75,-40.859438,2650
62.75,-41.859438,2680
62.75,-43.859438,2700
63.75,-45.859438,2720
64.75,-46.859438,2730
64.75,-47.859438,2740
64.75,-48.859438,2751
64.75,-49.859438,2762
65.75,-50.859438,2775
65.75,-52.859438,2786
66.75,-53.859438,2797
66.75,-55.859438,2807
66.75,-57.859438,2817
67.75,-57.859438,2827
67.75,-59.859438,2837
67.75,-60.859438,2857
67.75,-61.859438,2889
67.75,-62.859438,2919
67.75,-63.859438,2928
67.75,-64.859438,2950
67.75,-65.859438,2981
67.75,-66.859438,2991
68.75,-67.859438,3001
68.75,-68.859438,3011
68.75,-69.859438,3021
68.75,-70.859438,3041
68.75,-71.859438,3061
68.75,-72.859438,3071
68.75,-73.859438,3101
69.75,-73.859438,3111
69.75,-74.859438,3121
69.75,-75.859438,3141
69.75,-76.859438,3151
69.75,-77.859438,3181
69.75,-78.859438,3211
69.75,-79.859438,3221
69.75,-80.859438,3261
69.75,-81.859438,3291
69.75,-82.859438,3331
69.75,-83.859438,3361
70.75,-83.859438,3381
70.75,-84.859438,3391
70.75,-85.859438,3443
BREAK
