START
22.75,-19.859438,0
22.75,-20.859438,399
22.75,-21.859438,426
22.75,-22.859438,434
22.75,-23.859438,457
22.75,-24.859438,480
22.75,-25.859438,489
22.75,-26.859438,499
22.75,-28.859438,509
22.75,-29.859438,517
22.75,-31.859438,527
22.75,-32.859438,540
22.75,-33.859438,550
23.75,-33.859438,559
24.75,-33.859438,568
24.75,-34.859438,608
24.75,-35.859438,640
24.75,-36.859438,666
24.75,-37.859438,675
24.75,-38.859438,684
24.75,-41.859438,694
24.75,-42.859438,709
24.75,-43.859438,721
24.75,-44.859438,730
24.75,-45.859438,740
24.75,-46.859438,749
24.75,-47.859438,761
24.75,-49.859438,769
24.75,-50.859438,779
24.75,-51.859438,799
24.75,-52.859438,808
24.75,-53.859438,831
24.75,-54.859438,855
24.75,-55.859438,880
24.75,-57.859438,889
24.75,-58.859438,910
24.75,-59.859438,922
24.75,-60.859438,930
24.75,-61.859438,943
24.75,-62.859438,953
24.75,-63.859438,963
24.75,-65.859438,971
24.75,-66.859438,981
24.75,-67.859438,991
24.75,-68.859438,1000
24.75,-69.859438,1010
24.75,-70.859438,1019
24.75,-71.859438,1028
24.75,-72.859438,1043
24.75,-74.859438,1053
24.75,-75.859438,1096
25.75,-73.859438,1260
25.75,-72.859438,1282
BREAK
24.75,-33.859438,2618
25.75,-33.859438,3145
26.75,-33.859438,3166
26.75,-31.859438,3186
27.75,-31.859438,3224
28.75,-29.859438,3314
29.75,-28.859438,3386
30.75,-27.859438,3478
31.75,-27.859438,3544
32.75,-27.859438,3553
33.75,-27.859438,3562
35.75,-27.859438,3598
36.75,-27.859438,3610
37.75,-27.859438,3633
38.75,-27.859438,3650
39.75,-27.859438,3711
40.75,-27.859438,3819
41.75,-27.859438,3839
41.75,-28.859438,3863
41.75,-29.859438,3893
42.75,-29.859438,3925
43.75,-29.859438,3941
44.75,-30.859438,4009
45.75,-31.859438,4027
45.75,-32.859438,4038
45.75,-33.859438,4050
45.75,-34.859438,4103
45.75,-35.859438,4154
46.75,-35.859438,4165
47.75,-36.859438,4199
47.75,-37.859438,4239
47.75,-38.859438,4250
47.75,-39.859438,4292
47.75,-40.859438,4322
47.75,-41.859438,4332
47.75,-42.859438,4365
48.75,-44.859438,4430
48.75,-45.859438,4468
48.75,-46.859438,4477
48.75,-47.859438,4523
49.75,-47.859438,4548
50.75,-47.859438,4576
50.75,-48.859438,4605
50.75,-49.859438,4632
50.75,-50.859438,4641
50.75,-51.859438,4686
50.75,-52.859438,4715
51.75,-52.859438,4724
52.75,-52.859438,4753
52.75,-53.859438,4781
52.75,-54.859438,4791
52.75,-55.859438,4834
52.75,-56.859438,4847
52.75,-57.859438,4894
52.75,-58.859438,4917
52.75,-59.859438,4928
52.75,-61.859438,4994
52.75,-62.859438,5010
53.75,-62.859438,5039
53.75,-63.859438,5095
53.75,-64.859438,5114
53.75,-65.859438,5124
53.75,-66.859438,5149
53.75,-67.859438,5158
53.75,-68.859438,5202
53.75,-69.859438,5259
53.75,-71.859438,5386
53.75,-72.859438,5496
54.75,-72.859438,5655
55.75,-72.859438,5843
56.75,-70.859438,5895
BREAK
