START
27.75,-41.859438,0
27.75,-42.859438,45
26.75,-43.859438,55
26.75,-44.859438,65
26.75,-45.859438,75
26.75,-46.859438,86
26.75,-47.859438,96
26.75,-48.859438,106
26.75,-49.859438,116
26.75,-50.859438,127
27.75,-51.859438,137
27.75,-54.859438,146
28.75,-55.859438,157
28.75,-56.859438,167
28.75,-57.859438,177
28.75,-60.859438,187
29.75,-63.859438,197
29.75,-66.859438,208
29.75,-69.859438,219
30.75,-70.859438,227
30.75,-73.859438,238
30.75,-76.859438,248
30.75,-77.859438,259
30.75,-78.859438,268
30.75,-79.859438,278
30.75,-80.859438,289
30.75,-81.859438,309
30.75,-82.859438,319
30.75,-83.859438,329
30.75,-84.859438,349
30.75,-85.859438,378
30.75,-84.859438,478
BREAK
26.75,-53.859438,1040
26.75,-52.859438,1060
26.75,-51.859438,1083
27.75,-51.859438,1091
27.75,-50.859438,1101
28.75,-49.859438,1111
28.75,-48.859438,1121
29.75,-47.859438,1131
29.75,-46.859438,1141
32.75,-45.859438,1151
33.75,-44.859438,1162
34.75,-43.859438,1172
35.75,-43.859438,1181
36.75,-42.859438,1192
37.75,-41.859438,1202
38.75,-40.859438,1213
42.75,-39.859438,1222
43.75,-38.859438,1232
47.75,-37.859438,1243
48.75,-36.859438,1253
49.75,-35.859438,1264
50.75,-35.859438,1273
51.75,-35.859438,1283
55.75,-35.859438,1294
56.75,-35.859438,1304
57.75,-35.859438,1314
58.75,-35.859438,1324
59.75,-36.859438,1334
60.75,-37.859438,1354
60.75,-38.859438,1365
60.75,-39.859438,1375
61.75,-40.859438,1385
61.75,-41.859438,1395
61.75,-42.859438,1405
62.75,-43.859438,1415
63.75,-46.859438,1426
64.75,-50.859438,1435
65.75,-51.859438,1446
66.75,-54.859438,1456
66.75,-55.859438,1466
66.75,-58.859438,1476
67.75,-59.859438,1486
67.75,-60.859438,1497
67.75,-61.859438,1507
68.75,-62.859438,1516
68.75,-65.859438,1527
69.75,-68.859438,1537
70.75,-69.859438,1548
70.75,-70.859438,1557
70.75,-71.859438,1567
70.75,-72.859438,1588
70.75,-73.859438,1598
70.75,-74.859438,1618
70.75,-75.859438,1629
71.75,-76.859438,1639
71.75,-77.859438,1649
72.75,-77.859438,1659
72.75,-78.859438,1750
73.75,-79.859438,1761
74.75,-78.859438,1816
74.75,-77.859438,1826
73.75,-77.859438,1837
BREAK
