START
28.75,-23.859438,0
28.75,-23.859438,1
28.75,-24.859438,72
28.75,-25.859438,90
28.75,-26.859438,96
28.75,-27.859438,102
28.75,-29.859438,115
28.75,-30.859438,127
28.75,-31.859438,132
28.75,-32.859438,139
28.75,-33.859438,145
28.75,-34.859438,152
28.75,-35.859438,157
28.75,-36.859438,164
28.75,-37.859438,175
28.75,-38.859438,188
28.75,-39.859438,194
28.75,-40.859438,200
28.75,-41.859438,212
28.75,-43.859438,224
28.75,-44.859438,237
28.75,-45.859438,249
28.75,-46.859438,254
28.75,-47.859438,267
28.75,-48.859438,285
28.75,-50.859438,309
28.75,-51.859438,316
28.75,-52.859438,328
28.75,-53.859438,334
28.75,-54.859438,358
28.75,-55.859438,364
28.75,-56.859438,388
28.75,-57.859438,401
28.75,-58.859438,425
28.75,-59.859438,437
28.75,-60.859438,456
28.75,-61.859438,461
28.75,-62.859438,480
28.75,-64.859438,504
28.75,-65.859438,529
28.75,-66.859438,553
28.75,-67.859438,572
28.75,-68.859438,589
28.75,-69.859438,602
28.75,-71.859438,620
28.75,-72.859438,651
28.75,-73.859438,674
28.75,-74.859438,706
BREAK
29.75,-37.859438,1711
29.75,-36.859438,1801
30.75,-35.859438,1820
31.75,-34.859438,1837
31.75,-33.859438,1844
33.75,-33.859438,1862
33.75,-32.859438,1875
34.75,-31.859438,1886
35.75,-30.859438,1899
35.75,-29.859438,1905
36.75,-29.859438,1917
37.75,-29.859438,1929
37.75,-28.859438,1935
38.75,-28.859438,1941
39.75,-27.859438,1954
40.75,-27.859438,1960
41.75,-26.859438,1972
42.75,-26.859438,1984
43.75,-25.859438,2003
45.75,-25.859438,2008
46.75,-24.859438,2014
47.75,-24.859438,2020
47.75,-23.859438,2027
48.75,-23.859438,2033
49.75,-23.859438,2044
50.75,-23.859438,2051
51.75,-23.859438,2057
52.75,-23.859438,2063
53.75,-23.859438,2069
54.75,-23.859438,2082
55.75,-23.859438,2087
56.75,-23.859438,2093
57.75,-23.859438,2106
58.75,-23.859438,2130
59.75,-23.859438,2148
60.75,-23.859438,2155
61.75,-23.859438,2168
62.75,-23.859438,2191
62.75,-24.859438,2204
63.75,-24.859438,2210
65.75,-25.859438,2234
66.75,-26.859438,2240
67.75,-27.859438,2253
68.75,-27.859438,2264
68.75,-28.859438,2276
68.75,-29.859438,2289
68.75,-30.859438,2319
69.75,-30.859438,2332
69.75,-31.859438,2349
69.75,-32.859438,2368
69.75,-33.859438,2374
69.75,-34.859438,2386
69.75,-35.859438,2398
69.75,-37.859438,2422
69.75,-38.859438,2441
69.75,-39.859438,2447
69.75,-40.859438,2459
69.75,-41.859438,2471
69.75,-42.859438,2477
69.75,-43.859438,2483
69.75,-44.859438,2496
69.75,-46.859438,2507
69.75,-47.859438,2526
69.75,-48.859438,2532
69.75,-49.859438,2550
69.75,-50.859438,2556
69.75,-51.859438,2581
69.75,-53.859438,2611
69.75,-54.859438,2635
69.75,-55.859438,2641
69.75,-56.859438,2654
69.75,-57.859438,2666
69.75,-58.859438,2678
69.75,-59.859438,2703
69.75,-60.859438,2727
69.75,-61.859438,2735
69.75,-62.859438,2757
69.75,-63.859438,2769
69.75,-64.859438,2788
69.75,-65.859438,2794
69.75,-66.859438,2812
69.75,-67.859438,2836
69.75,-68.859438,2873
69.75,-69.859438,2904
70.75,-69.859438,2927
70.75,-70.859438,2989
70.75,-71.859438,3013
70.75,-72.859438,3031
BREAK
