START
24.316463,-26.21978,0
24.316463,-27.177738,323
24.316463,-27.177738,333
25.274421,-28.135696,359
26.232379,-29.093654,375
26.232379,-30.051612,388
27.190337,-31.00957,418
27.190337,-31.967528,443
27.190337,-32.925486,452
27.190337,-33.883444,463
28.148295,-34.841402,498
BREAK
28.148295,-30.051612,5860
30.06421,-30.051612,5958
31.022168,-30.051612,6102
31.980126,-30.051612,6150
31.980126,-30.051612,6163
32.938084,-30.051612,6192
33.896042,-30.051612,6226
34.854,-30.051612,6236
36.769916,-30.051612,6248
36.769916,-30.051612,6264
37.727874,-30.051612,6279
38.685832,-28.135696,6290
40.601748,-27.177738,6304
41.559706,-27.177738,6318
42.517664,-27.177738,6346
43.475622,-27.177738,6356
43.475622,-26.21978,6386
45.391538,-25.261822,6425
46.349496,-25.261822,6449
46.349496,-25.261822,6464
47.307454,-25.261822,6475
47.307454,-23.345906,6485
48.265412,-23.345906,6495
49.22337,-23.345906,6506
50.181328,-23.345906,6516
51.139286,-23.345906,6526
51.139286,-23.345906,6541
54.013159,-22.387948,6561
54.971117,-22.387948,6570
55.929075,-22.387948,6581
56.887033,-22.387948,6591
58.802949,-20.472032,6605
59.760907,-20.472032,6615
60.718865,-20.472032,6628
60.718865,-20.472032,6646
61.676823,-20.472032,6657
62.634781,-20.472032,6700
63.592739,-20.472032,6743
64.550697,-20.472032,6854
65.508655,-20.472032,6876
67.424571,-21.42999,6963
68.382529,-21.42999,7020
69.340487,-21.42999,7236
70.298445,-19.514074,7315
71.256403,-19.514074,7390
BREAK
71.256403,-17.598158,8291
71.256403,-18.556116,8485
72.214361,-19.514074,8588
73.172319,-20.472032,8616
75.088234,-21.42999,9006
75.088234,-22.387948,9120
BREAK
16.652799,-50.168729,10807
16.652799,-51.126687,11167
16.652799,-52.084645,11220
17.610757,-52.084645,11234
17.610757,-53.042603,11257
17.610757,-54.000561,11267
17.610757,-54.958519,11307
17.610757,-55.916477,11325
18.568715,-55.916477,11345
19.526673,-58.790351,11362
19.526673,-59.748309,11390
19.526673,-60.706267,11469
BREAK
18.568715,-52.084645,22294
20.484631,-52.084645,22585
21.442589,-52.084645,22605
22.400547,-52.084645,22614
24.316463,-52.084645,22642
25.274421,-52.084645,22658
27.190337,-52.084645,22678
27.190337,-51.126687,22688
28.148295,-50.168729,22699
29.106252,-50.168729,22711
30.06421,-50.168729,22722
31.022168,-50.168729,22731
32.938084,-50.168729,22742
34.854,-50.168729,22752
36.769916,-50.168729,22763
36.769916,-48.252813,22772
37.727874,-47.294855,22783
38.685832,-47.294855,22794
40.601748,-47.294855,22804
41.559706,-47.294855,22814
42.517664,-47.294855,22825
43.475622,-47.294855,22835
44.43358,-46.336897,22846
46.349496,-45.378939,22856
47.307454,-45.378939,22866
49.22337,-45.378939,22877
51.139286,-43.463023,22888
52.097243,-43.463023,22900
53.055201,-43.463023,22911
54.013159,-43.463023,22924
54.971117,-41.547107,22935
55.929075,-41.547107,22944
56.887033,-41.547107,22955
57.844991,-41.547107,22977
58.802949,-41.547107,22987
60.718865,-40.589149,22998
60.718865,-40.589149,23012
62.634781,-40.589149,23021
63.592739,-40.589149,23032
63.592739,-37.715276,23042
64.550697,-37.715276,23053
65.508655,-37.715276,23065
66.466613,-37.715276,23075
67.424571,-36.757318,23089
68.382529,-36.757318,23118
70.298445,-36.757318,23140
73.172319,-34.841402,23150
74.130277,-34.841402,23166
75.088234,-34.841402,23187
75.088234,-34.841402,23196
76.046192,-34.841402,23240
77.00415,-34.841402,23282
79.878024,-34.841402,23319
79.878024,-34.841402,23337
80.835982,-32.925486,23387
81.79394,-32.925486,23407
83.709856,-32.925486,23435
85.625772,-32.925486,23496
86.58373,-32.925486,23795
89.457604,-31.967528,23819
89.457604,-31.967528,23840
90.415562,-31.967528,23851
91.37352,-31.967528,23861
92.331478,-31.967528,23881
BREAK
89.457604,-27.177738,29094
89.457604,-28.135696,29565
89.457604,-29.093654,29575
89.457604,-30.051612,29593
89.457604,-31.00957,29604
90.415562,-31.00957,29613
BREAK
93.289436,-32.925486,29951
BREAK
55.929075,-46.336897,32514
55.929075,-46.336897,32926
56.887033,-46.336897,32943
57.844991,-46.336897,32955
59.760907,-47.294855,32981
60.718865,-47.294855,33004
61.676823,-47.294855,33019
61.676823,-48.252813,33028
62.634781,-48.252813,33039
64.550697,-49.210771,33066
65.508655,-49.210771,33190
BREAK
58.802949,-49.210771,34060
58.802949,-50.168729,34368
58.802949,-51.126687,34381
58.802949,-51.126687,34411
58.802949,-52.084645,34436
58.802949,-53.042603,34467
58.802949,-54.000561,34493
58.802949,-54.958519,34527
58.802949,-55.916477,34538
58.802949,-56.874435,34548
58.802949,-57.832393,34575
58.802949,-58.790351,34596
58.802949,-59.748309,34617
56.887033,-60.706267,34632
55.929075,-60.706267,34645
55.929075,-62.622182,34655
55.929075,-63.58014,34688
55.929075,-64.538098,34706
54.971117,-65.496056,34717
54.013159,-65.496056,34750
54.013159,-66.454014,34761
52.097243,-69.327888,34810
51.139286,-70.285846,34838
51.139286,-72.201762,34857
51.139286,-74.117678,34878
49.22337,-75.075636,34889
48.265412,-75.075636,34908
47.307454,-76.033594,34936
46.349496,-77.94951,34949
46.349496,-78.907468,34967
46.349496,-79.865426,34977
45.391538,-79.865426,34992
45.391538,-80.823384,35008
43.475622,-80.823384,35018
42.517664,-82.7393,35028
41.559706,-83.697257,35048
41.559706,-84.655215,35059
40.601748,-84.655215,35068
39.64379,-86.571131,35079
40.601748,-86.571131,35090
41.559706,-86.571131,35101
41.559706,-86.571131,35154
42.517664,-86.571131,35165
42.517664,-87.529089,35176
41.559706,-88.487047,35246
40.601748,-89.445005,35271
40.601748,-89.445005,35361
38.685832,-89.445005,35375
38.685832,-90.402963,35405
36.769916,-91.360921,35415
36.769916,-91.360921,35436
36.769916,-92.318879,35450
34.854,-92.318879,35466
33.896042,-93.276837,35525
32.938084,-94.234795,35555
31.980126,-94.234795,35575
31.980126,-95.192753,35638
31.022168,-96.150711,35684
30.06421,-97.108669,35741
30.06421,-94.234795,36070
BREAK
