START
14.412728,-34.772814,0
14.412728,-35.597103,176
14.412728,-36.421393,200
14.412728,-37.245682,208
14.412728,-38.069971,216
14.412728,-38.894261,223
14.412728,-39.71855,232
14.412728,-40.54284,247
14.412728,-41.367129,336
15.237018,-42.191418,343
15.237018,-43.015708,376
15.237018,-43.839997,392
15.237018,-44.664287,408
16.061307,-44.664287,416
16.061307,-45.488576,424
16.061307,-46.312865,464
16.885596,-47.137155,496
17.709886,-47.961444,544
17.709886,-48.785734,576
18.534175,-49.610023,592
18.534175,-50.434313,608
18.534175,-51.258602,624
18.534175,-52.082891,640
19.358465,-52.082891,648
19.358465,-52.907181,656
20.182754,-52.907181,665
20.182754,-53.73147,680
21.007043,-53.73147,696
21.007043,-54.55576,704
21.831333,-54.55576,712
22.655622,-54.55576,720
22.655622,-55.380049,736
23.479912,-55.380049,744
23.479912,-56.204338,752
25.12849,-56.204338,768
25.12849,-57.028628,776
25.95278,-57.028628,784
26.777069,-57.028628,800
26.777069,-57.852917,816
27.601359,-57.852917,824
28.425648,-57.852917,840
29.249937,-57.852917,848
30.898516,-57.852917,864
31.722806,-57.852917,872
32.547095,-57.852917,880
33.371385,-57.852917,896
35.019963,-57.852917,968
35.844253,-57.028628,1000
36.668542,-56.204338,1024
37.492832,-55.380049,1032
38.317121,-55.380049,1048
39.14141,-55.380049,1056
39.14141,-54.55576,1064
39.9657,-54.55576,1080
40.789989,-53.73147,1088
42.438568,-52.907181,1112
42.438568,-52.082891,1120
43.262857,-52.082891,1136
43.262857,-51.258602,1144
44.911436,-51.258602,1152
45.735726,-50.434313,1168
46.560015,-49.610023,1176
46.560015,-48.785734,1192
47.384304,-48.785734,1200
47.384304,-47.961444,1208
48.208594,-47.961444,1216
49.032883,-47.961444,1224
49.857173,-46.312865,1240
50.681462,-46.312865,1264
51.505751,-46.312865,1280
52.330041,-45.488576,1304
53.15433,-45.488576,1312
53.97862,-44.664287,1328
53.97862,-43.839997,1336
54.802909,-43.839997,1344
55.627198,-43.015708,1368
56.451488,-43.015708,1376
57.275777,-42.191418,1400
57.275777,-41.367129,1408
58.100067,-41.367129,1416
67.99154,-36.421393,1637
67.99154,-35.597103,1640
68.815829,-35.597103,1912
68.815829,-36.421393,1920
