START
16.061307,-29.002788,0
16.061307,-29.827077,48
16.061307,-31.475656,56
16.061307,-32.299946,64
16.885596,-33.948524,73
18.534175,-35.597103,80
18.534175,-37.245682,88
20.182754,-38.069971,96
21.007043,-39.71855,104
21.831333,-41.367129,112
22.655622,-42.191418,120
22.655622,-43.839997,128
23.479912,-44.664287,136
24.304201,-46.312865,144
24.304201,-47.961444,152
25.12849,-48.785734,160
25.95278,-49.610023,168
26.777069,-51.258602,176
27.601359,-51.258602,192
27.601359,-52.082891,200
27.601359,-52.907181,224
27.601359,-52.082891,504
27.601359,-51.258602,512
28.425648,-49.610023,520
28.425648,-48.785734,528
29.249937,-47.961444,536
29.249937,-46.312865,545
30.074227,-45.488576,552
30.074227,-44.664287,560
30.898516,-43.839997,569
30.898516,-43.015708,576
31.722806,-42.191418,585
32.547095,-41.367129,592
33.371385,-41.367129,601
34.195674,-40.54284,609
35.019963,-38.894261,616
35.844253,-38.069971,625
37.492832,-38.069971,633
38.317121,-37.245682,641
40.789989,-35.597103,649
41.614279,-34.772814,657
43.262857,-34.772814,665
44.087147,-33.948524,673
45.735726,-33.124235,681
47.384304,-31.475656,689
48.208594,-31.475656,697
49.857173,-30.651367,705
50.681462,-29.827077,713
52.330041,-29.002788,720
53.15433,-28.178499,729
53.97862,-28.178499,737
55.627198,-27.354209,745
56.451488,-26.52992,753
56.451488,-25.70563,769
57.275777,-25.70563,785
58.100067,-25.70563,793
59.748645,-24.881341,801
60.572935,-24.057052,817
62.221514,-24.057052,833
63.045803,-22.408473,841
64.694382,-22.408473,849
65.518671,-21.584183,857
66.342961,-21.584183,865
67.16725,-20.759894,881
67.99154,-19.935605,889
68.815829,-19.935605,897
68.815829,-19.111315,905
69.640118,-19.111315,913
70.464408,-19.111315,937
70.464408,-18.287026,945
72.112987,-18.287026,953
72.112987,-17.462736,961
72.937276,-16.638447,1025
73.761565,-16.638447,1033
73.761565,-15.814157,1041
74.585855,-15.814157,1049
74.585855,-16.638447,1209
75.410144,-17.462736,1217
75.410144,-19.111315,1225
76.234434,-19.935605,1233
77.058723,-20.759894,1241
77.058723,-21.584183,1249
77.058723,-24.057052,1257
77.883012,-24.881341,1265
78.707302,-26.52992,1273
79.531591,-28.178499,1281
80.355881,-29.827077,1289
81.18017,-30.651367,1297
82.004459,-32.299946,1305
82.828749,-33.948524,1313
83.653038,-35.597103,1321
84.477328,-37.245682,1329
85.301617,-38.069971,1337
86.125906,-39.71855,1345
86.950196,-40.54284,1353
86.950196,-41.367129,1361
87.774485,-41.367129,1369
88.598775,-42.191418,1377
88.598775,-43.015708,1385
89.423064,-43.839997,1393
BREAK
44.911436,-12.517,4081
44.911436,-14.989868,4112
44.911436,-17.462736,4120
44.911436,-19.935605,4128
44.911436,-24.881341,4136
44.911436,-28.178499,4144
44.911436,-33.124235,4152
44.911436,-37.245682,4160
44.911436,-41.367129,4168
44.911436,-44.664287,4176
44.911436,-48.785734,4184
44.911436,-50.434313,4192
44.911436,-52.082891,4200
44.911436,-53.73147,4208
44.911436,-54.55576,4216
44.911436,-55.380049,4224
45.735726,-57.852917,4233
45.735726,-58.677207,4240
46.560015,-60.325785,4248
46.560015,-61.150075,4256
47.384304,-61.974364,4264
47.384304,-62.798654,4288
48.208594,-63.622943,4304
49.032883,-64.447232,4320
49.032883,-65.271522,4336
49.857173,-65.271522,4344
49.857173,-66.095811,4360
50.681462,-66.920101,4385
51.505751,-67.74439,4408
52.330041,-67.74439,4424
52.330041,-68.568679,4433
53.15433,-68.568679,4440
53.15433,-69.392969,4449
53.15433,-70.217258,4465
53.97862,-70.217258,4473
54.802909,-71.041548,4489
56.451488,-71.865837,4496
56.451488,-72.690126,4505
57.275777,-73.514416,4512
58.100067,-74.338705,4537
58.924356,-75.162995,4544
58.924356,-75.987284,4560
59.748645,-75.987284,4569
59.748645,-76.811574,4576
60.572935,-76.811574,4593
60.572935,-77.635863,4601
61.397224,-77.635863,4617
61.397224,-78.460152,4625
62.221514,-78.460152,4641
63.045803,-78.460152,4697
63.870093,-79.284442,4705
64.694382,-79.284442,4721
65.518671,-79.284442,4737
66.342961,-80.108731,4745
67.99154,-80.108731,4761
68.815829,-80.108731,4769
69.640118,-80.108731,4777
71.288697,-80.108731,4857
72.937276,-80.108731,4865
73.761565,-80.108731,4881
74.585855,-80.108731,4889
75.410144,-80.108731,4905
76.234434,-80.108731,4937
77.058723,-80.108731,4961
77.058723,-79.284442,4969
77.883012,-79.284442,4976
77.883012,-78.460152,4993
78.707302,-78.460152,5001
78.707302,-77.635863,5009
79.531591,-76.811574,5345
80.355881,-76.811574,5353
80.355881,-75.987284,5369
81.18017,-75.987284,5385
82.004459,-75.162995,5401
82.004459,-74.338705,5529
82.004459,-73.514416,5569
82.004459,-72.690126,5601
82.004459,-71.865837,5849
81.18017,-71.041548,5857
80.355881,-70.217258,5873
79.531591,-69.392969,5881
78.707302,-69.392969,5905
77.883012,-68.568679,5921
76.234434,-66.920101,5929
75.410144,-66.095811,5937
74.585855,-66.095811,5945
74.585855,-65.271522,5953
73.761565,-63.622943,5961
72.937276,-62.798654,5969
71.288697,-61.974364,5977
70.464408,-61.150075,5985
70.464408,-59.501496,5993
68.815829,-58.677207,6001
67.99154,-57.028628,6009
67.99154,-56.204338,6017
67.16725,-55.380049,6025
66.342961,-54.55576,6033
66.342961,-53.73147,6041
65.518671,-53.73147,6049
65.518671,-52.907181,6057
64.694382,-52.082891,6065
63.870093,-50.434313,6073
63.870093,-48.785734,6089
63.045803,-48.785734,6105
63.045803,-47.961444,6113
63.045803,-47.137155,6121
62.221514,-47.137155,6129
62.221514,-46.312865,6137
62.221514,-45.488576,6145
62.221514,-44.664287,6161
62.221514,-43.839997,6201
62.221514,-43.015708,6225
BREAK
