START
33.371385,-35.597103,0
33.371385,-37.245682,143
33.371385,-38.069971,151
33.371385,-38.894261,159
33.371385,-40.54284,175
33.371385,-41.367129,191
33.371385,-42.191418,207
33.371385,-43.839997,223
33.371385,-44.664287,231
33.371385,-45.488576,303
33.371385,-46.312865,320
33.371385,-47.961444,335
33.371385,-48.785734,383
33.371385,-50.434313,424
33.371385,-52.082891,440
35.019963,-52.907181,464
35.019963,-53.73147,479
35.019963,-55.380049,503
35.019963,-56.204338,519
35.019963,-57.028628,527
35.019963,-58.677207,535
35.844253,-58.677207,543
35.844253,-59.501496,560
35.844253,-60.325785,583
35.844253,-61.150075,599
35.844253,-62.798654,623
35.844253,-63.622943,639
35.844253,-64.447232,711
36.668542,-64.447232,895
38.317121,-64.447232,903
39.14141,-64.447232,919
39.9657,-64.447232,936
41.614279,-62.798654,951
43.262857,-61.150075,976
44.911436,-61.150075,992
44.911436,-59.501496,1008
45.735726,-59.501496,1023
45.735726,-58.677207,1056
46.560015,-58.677207,1063
48.208594,-57.852917,1071
49.032883,-56.204338,1088
49.857173,-56.204338,1095
51.505751,-55.380049,1120
51.505751,-54.55576,1144
52.330041,-54.55576,1152
52.330041,-52.907181,1184
53.15433,-52.907181,1192
54.802909,-52.082891,1216
54.802909,-51.258602,1272
54.802909,-49.610023,1279
55.627198,-49.610023,1288
56.451488,-48.785734,1336
58.100067,-48.785734,1360
58.100067,-47.961444,1368
58.924356,-47.961444,1376
59.748645,-47.961444,1400
59.748645,-46.312865,1408
61.397224,-46.312865,1440
61.397224,-45.488576,1496
62.221514,-45.488576,1504
62.221514,-44.664287,1608
63.045803,-44.664287,1616
64.694382,-44.664287,1632
65.518671,-44.664287,1648
65.518671,-43.015708,1664
66.342961,-43.015708,1704
66.342961,-42.191418,1736
67.99154,-42.191418,1744
67.99154,-41.367129,1784
68.815829,-41.367129,1792
69.640118,-39.71855,1816
71.288697,-39.71855,1856
71.288697,-38.894261,1872
72.112987,-38.069971,1912
72.112987,-37.245682,1928
72.937276,-37.245682,1936
72.937276,-35.597103,1976
74.585855,-35.597103,2000
74.585855,-34.772814,2008
75.410144,-34.772814,2048
75.410144,-33.948524,2088
75.410144,-33.124235,2112
76.234434,-33.124235,2120
76.234434,-33.948524,2504
76.234434,-34.772814,2552
77.058723,-34.772814,2560
77.058723,-36.421393,2568
77.058723,-37.245682,2584
77.058723,-38.069971,2592
77.058723,-39.71855,2624
78.707302,-39.71855,2648
78.707302,-40.54284,2664
78.707302,-41.367129,2688
78.707302,-42.191418,2720
78.707302,-43.839997,2744
78.707302,-44.664287,2752
78.707302,-45.488576,2776
78.707302,-47.137155,2880
78.707302,-47.961444,2888
78.707302,-48.785734,2896
77.058723,-48.785734,2904
77.058723,-50.434313,2912
75.410144,-50.434313,2920
72.937276,-50.434313,2928
70.464408,-50.434313,2936
67.99154,-47.961444,2944
BREAK
48.208594,-26.52992,8817
48.208594,-28.178499,9032
48.208594,-29.002788,9039
46.560015,-29.827077,9048
46.560015,-31.475656,9063
45.735726,-32.299946,9071
45.735726,-33.124235,9079
45.735726,-34.772814,9095
45.735726,-35.597103,9111
45.735726,-36.421393,9119
45.735726,-38.069971,9168
45.735726,-38.894261,9193
45.735726,-39.71855,9200
45.735726,-40.54284,9215
45.735726,-42.191418,9224
45.735726,-43.015708,9247
45.735726,-43.839997,9271
45.735726,-44.664287,9304
45.735726,-45.488576,9320
45.735726,-46.312865,9327
45.735726,-47.137155,9335
45.735726,-47.961444,9351
45.735726,-48.785734,9376
45.735726,-50.434313,9399
45.735726,-51.258602,9408
45.735726,-52.082891,9424
45.735726,-53.73147,9448
45.735726,-54.55576,9472
45.735726,-55.380049,9503
45.735726,-57.028628,9528
45.735726,-57.852917,9552
45.735726,-58.677207,9576
46.560015,-58.677207,9583
46.560015,-60.325785,9592
46.560015,-61.150075,9624
47.384304,-61.974364,9672
48.208594,-62.798654,9679
49.032883,-64.447232,9708
49.032883,-65.271522,9735
49.032883,-66.095811,9768
49.857173,-66.095811,9776
49.857173,-67.74439,9792
49.857173,-68.568679,9824
51.505751,-68.568679,9833
51.505751,-69.392969,9864
52.330041,-71.041548,9912
52.330041,-71.865837,9967
53.15433,-71.865837,9992
53.15433,-72.690126,10016
54.802909,-72.690126,10024
54.802909,-74.338705,10056
55.627198,-74.338705,10080
55.627198,-75.162995,10104
56.451488,-75.162995,10128
56.451488,-75.987284,10145
56.451488,-76.811574,10184
58.100067,-76.811574,10192
58.100067,-78.460152,10252
58.924356,-78.460152,10312
58.924356,-79.284442,10353
59.748645,-79.284442,10360
60.572935,-79.284442,10599
61.397224,-79.284442,10664
62.221514,-79.284442,10672
63.045803,-79.284442,11016
63.870093,-79.284442,11040
64.694382,-79.284442,11080
66.342961,-79.284442,11176
67.16725,-79.284442,11216
67.16725,-77.635863,11256
67.99154,-77.635863,11264
69.640118,-77.635863,11320
70.464408,-77.635863,11360
71.288697,-77.635863,11400
72.112987,-77.635863,11440
72.937276,-77.635863,11448
73.761565,-77.635863,11456
74.585855,-77.635863,11464
75.410144,-77.635863,11488
76.234434,-77.635863,11512
77.883012,-77.635863,11568
80.355881,-77.635863,11576
81.18017,-78.460152,11600
82.004459,-78.460152,11720
83.653038,-79.284442,11823
83.653038,-77.635863,12193
83.653038,-76.811574,12216
83.653038,-75.987284,12233
82.828749,-75.987284,12240
82.828749,-74.338705,12256
82.004459,-73.514416,12272
82.004459,-72.690126,12320
80.355881,-71.041548,12344
80.355881,-70.217258,12360
79.531591,-70.217258,12376
79.531591,-69.392969,12384
78.707302,-67.74439,12424
78.707302,-66.920101,12448
77.058723,-66.920101,12456
77.058723,-65.271522,12472
76.234434,-65.271522,12488
76.234434,-64.447232,12512
75.410144,-64.447232,12528
74.585855,-61.974364,12536
73.761565,-61.974364,12544
72.937276,-61.150075,12552
72.112987,-61.150075,12568
72.112987,-59.501496,12576
70.464408,-59.501496,12592
