START
31.387097,-29.535088,0
31.387097,-30.535088,50
32.387097,-31.535088,58
32.387097,-32.535088,67
33.387097,-34.535088,75
33.387097,-35.535088,82
34.387097,-37.535088,91
35.387097,-39.535088,99
37.387097,-43.535088,107
39.387097,-47.535088,114
40.387097,-51.535088,122
43.387097,-56.535088,130
46.387097,-62.535088,138
49.387097,-66.535088,147
52.387097,-70.535088,154
54.387097,-74.535088,162
55.387097,-78.535088,170
56.387097,-80.535088,178
57.387097,-82.535088,186
58.387097,-83.535088,194
58.387097,-84.535088,203
59.387097,-84.535088,331
59.387097,-83.535088,346
59.387097,-82.535088,354
59.387097,-81.535088,362
60.387097,-81.535088,370
60.387097,-80.535088,378
60.387097,-78.535088,386
61.387097,-77.535088,394
61.387097,-75.535088,402
62.387097,-73.535088,411
62.387097,-70.535088,419
62.387097,-68.535088,426
63.387097,-65.535088,435
63.387097,-63.535088,443
63.387097,-60.535088,450
63.387097,-58.535088,458
64.387097,-56.535088,466
64.387097,-54.535088,474
64.387097,-52.535088,483
65.387097,-51.535088,491
65.387097,-49.535088,498
65.387097,-48.535088,506
65.387097,-47.535088,514
65.387097,-46.535088,523
65.387097,-45.535088,530
65.387097,-44.535088,538
66.387097,-44.535088,547
66.387097,-43.535088,555
66.387097,-42.535088,563
66.387097,-41.535088,570
66.387097,-40.535088,578
66.387097,-39.535088,594
67.387097,-39.535088,602
67.387097,-38.535088,610
67.387097,-37.535088,618
67.387097,-36.535088,627
68.387097,-36.535088,634
68.387097,-35.535088,642
69.387097,-35.535088,691
69.387097,-34.535088,699
70.387097,-34.535088,723
70.387097,-33.535088,730
71.387097,-33.535088,739
72.387097,-33.535088,746
73.387097,-33.535088,762
74.387097,-32.535088,770
75.387097,-32.535088,780
77.387097,-32.535088,786
79.387097,-32.535088,794
81.387097,-32.535088,803
84.387097,-32.535088,810
87.387097,-32.535088,819
89.387097,-32.535088,826
91.387097,-32.535088,835
92.387097,-32.535088,843
93.387097,-32.535088,850
BREAK
