START
27.387097,-37.535088,0
27.387097,-38.535088,23
27.387097,-39.535088,30
27.387097,-40.535088,36
28.387097,-41.535088,38
28.387097,-42.535088,42
29.387097,-42.535088,45
29.387097,-43.535088,47
29.387097,-44.535088,57
29.387097,-45.535088,59
29.387097,-46.535088,65
29.387097,-48.535088,69
30.387097,-48.535088,72
31.387097,-49.535088,79
31.387097,-50.535088,83
31.387097,-51.535088,87
31.387097,-52.535088,89
32.387097,-52.535088,91
32.387097,-53.535088,95
32.387097,-54.535088,99
32.387097,-55.535088,103
33.387097,-56.535088,106
33.387097,-57.535088,110
34.387097,-57.535088,114
34.387097,-58.535088,116
34.387097,-59.535088,118
34.387097,-60.535088,122
34.387097,-61.535088,126
35.387097,-61.535088,131
35.387097,-62.535088,133
35.387097,-63.535088,135
35.387097,-64.535088,141
35.387097,-65.535088,147
36.387097,-65.535088,149
36.387097,-66.535088,151
36.387097,-67.535088,156
36.387097,-68.535088,162
37.387097,-68.535088,170
37.387097,-69.535088,172
37.387097,-70.535088,176
37.387097,-69.535088,278
37.387097,-68.535088,287
38.387097,-68.535088,289
38.387097,-67.535088,296
39.387097,-67.535088,299
39.387097,-66.535088,305
40.387097,-66.535088,308
40.387097,-65.535088,310
41.387097,-65.535088,312
42.387097,-64.535088,319
43.387097,-64.535088,324
42.387097,-64.535088,327
43.387097,-64.535088,336
43.387097,-63.535088,338
44.387097,-62.535088,345
44.387097,-61.535088,348
45.387097,-61.535088,351
46.387097,-60.535088,355
46.387097,-59.535088,363
47.387097,-58.535088,367
47.387097,-57.535088,375
47.387097,-56.535088,384
48.387097,-56.535088,387
48.387097,-55.535088,392
48.387097,-54.535088,395
48.387097,-53.535088,401
49.387097,-52.535088,406
49.387097,-51.535088,409
50.387097,-51.535088,411
50.387097,-50.535088,415
51.387097,-50.535088,420
51.387097,-49.535088,422
52.387097,-48.535088,428
52.387097,-47.535088,431
53.387097,-47.535088,434
53.387097,-46.535088,436
53.387097,-45.535088,442
54.387097,-45.535088,444
54.387097,-44.535088,446
54.387097,-43.535088,452
54.387097,-42.535088,459
55.387097,-41.535088,469
55.387097,-40.535088,476
55.387097,-39.535088,484
55.387097,-38.535088,491
56.387097,-38.535088,493
56.387097,-37.535088,495
56.387097,-36.535088,505
57.387097,-36.535088,507
57.387097,-35.535088,513
57.387097,-34.535088,523
57.387097,-33.535088,528
58.387097,-33.535088,531
58.387097,-32.535088,538
58.387097,-31.535088,557
58.387097,-30.535088,580
59.387097,-30.535088,606
60.387097,-30.535088,625
60.387097,-29.535088,631
61.387097,-29.535088,655
62.387097,-29.535088,670
63.387097,-29.535088,678
64.387097,-29.535088,683
65.387097,-29.535088,690
66.387097,-29.535088,695
67.387097,-29.535088,703
68.387097,-29.535088,708
69.387097,-29.535088,720
69.387097,-28.535088,733
70.387097,-28.535088,744
70.387097,-29.535088,756
71.387097,-29.535088,765
71.387097,-30.535088,774
71.387097,-31.535088,777
71.387097,-32.535088,783
72.387097,-32.535088,790
72.387097,-33.535088,803
72.387097,-34.535088,811
71.387097,-34.535088,851
70.387097,-34.535088,861
69.387097,-34.535088,881
69.387097,-33.535088,894
69.387097,-32.535088,903
68.387097,-32.535088,905
68.387097,-31.535088,913
68.387097,-30.535088,918
68.387097,-29.535088,935
67.387097,-29.535088,949
68.387097,-29.535088,1103
69.387097,-29.535088,1111
69.387097,-28.535088,1115
70.387097,-28.535088,1118
71.387097,-28.535088,1120
72.387097,-28.535088,1125
73.387097,-28.535088,1131
73.387097,-27.535088,1133
74.387097,-27.535088,1135
75.387097,-27.535088,1139
76.387097,-27.535088,1143
77.387097,-26.535088,1147
78.387097,-26.535088,1149
79.387097,-26.535088,1157
80.387097,-26.535088,1163
81.387097,-26.535088,1197
81.387097,-25.535088,1207
BREAK
