START
31.188679,-35.405622,0
35.188679,-32.405622,16
37.188679,-32.405622,23
41.188679,-31.405622,32
43.188679,-30.405622,39
45.188679,-29.405622,47
48.188679,-29.405622,55
50.188679,-28.405622,63
53.188679,-28.405622,71
55.188679,-27.405622,79
58.188679,-27.405622,87
60.188679,-27.405622,96
62.188679,-27.405622,103
64.188679,-27.405622,111
65.188679,-27.405622,119
66.188679,-27.405622,127
67.188679,-27.405622,135
68.188679,-27.405622,151
69.188679,-27.405622,319
70.188679,-27.405622,336
BREAK
45.188679,-31.405622,1104
45.188679,-32.405622,1119
45.188679,-33.405622,1127
45.188679,-34.405622,1135
45.188679,-36.405622,1143
45.188679,-38.405622,1151
44.188679,-39.405622,1159
44.188679,-41.405622,1167
43.188679,-44.405622,1175
43.188679,-46.405622,1183
42.188679,-49.405622,1191
42.188679,-51.405622,1199
42.188679,-53.405622,1207
41.188679,-56.405622,1215
40.188679,-59.405622,1223
40.188679,-61.405622,1231
39.188679,-63.405622,1239
39.188679,-65.405622,1247
39.188679,-68.405622,1255
39.188679,-69.405622,1263
39.188679,-70.405622,1271
39.188679,-72.405622,1279
38.188679,-73.405622,1287
38.188679,-74.405622,1296
37.188679,-76.405622,1303
37.188679,-77.405622,1319
37.188679,-78.405622,1327
36.188679,-79.405622,1335
BREAK
61.188679,-33.405622,1984
60.188679,-37.405622,1999
59.188679,-39.405622,2007
58.188679,-41.405622,2015
57.188679,-44.405622,2023
57.188679,-46.405622,2031
56.188679,-47.405622,2039
55.188679,-49.405622,2047
54.188679,-51.405622,2055
54.188679,-52.405622,2063
54.188679,-55.405622,2071
54.188679,-56.405622,2079
54.188679,-57.405622,2087
54.188679,-59.405622,2095
54.188679,-61.405622,2103
54.188679,-63.405622,2119
54.188679,-64.405622,2127
54.188679,-66.405622,2143
54.188679,-67.405622,2159
56.188679,-68.405622,2167
56.188679,-69.405622,2175
57.188679,-69.405622,2183
58.188679,-69.405622,2191
59.188679,-70.405622,2199
61.188679,-70.405622,2216
62.188679,-70.405622,2223
63.188679,-70.405622,2239
64.188679,-70.405622,2247
65.188679,-70.405622,2255
65.188679,-69.405622,2271
65.188679,-67.405622,2288
BREAK
