START
39.208263,-47.869465,0
39.208263,-49.05832,84
39.208263,-49.85089,88
39.208263,-50.247174,104
39.208263,-50.643459,112
39.208263,-51.039744,120
39.208263,-51.832314,128
39.208263,-52.228599,144
39.208263,-53.021168,160
38.811978,-53.021168,176
38.811978,-53.417453,184
38.415693,-53.417453,192
38.019408,-53.417453,200
37.623123,-53.417453,208
36.830554,-53.417453,225
36.434269,-53.417453,240
36.037984,-53.417453,256
35.641699,-53.417453,272
35.641699,-53.021168,288
35.245414,-52.624883,296
35.245414,-52.228599,304
34.84913,-51.832314,312
34.84913,-51.436029,320
34.84913,-51.039744,328
34.84913,-50.643459,336
34.84913,-50.247174,352
34.84913,-49.85089,360
34.84913,-49.454605,368
35.245414,-49.454605,384
35.245414,-49.05832,392
35.641699,-49.05832,400
36.037984,-48.662035,408
36.434269,-48.26575,416
37.226839,-48.26575,432
37.623123,-47.869465,441
38.019408,-47.869465,448
38.415693,-47.869465,456
38.415693,-47.473181,464
38.811978,-47.076896,472
39.208263,-47.076896,480
40.000832,-47.076896,496
40.397117,-47.076896,512
40.793402,-46.680611,520
41.189687,-46.680611,528
41.585972,-46.680611,536
41.982257,-46.680611,544
42.378541,-46.680611,552
43.171111,-46.680611,560
43.567396,-46.680611,568
43.963681,-46.680611,576
44.75625,-47.076896,584
45.54882,-47.473181,600
45.945105,-47.869465,616
46.34139,-48.26575,625
46.737675,-48.662035,632
47.530244,-49.454605,648
47.926529,-50.247174,664
47.926529,-51.039744,680
48.322814,-51.039744,688
48.322814,-51.436029,696
48.719099,-51.832314,704
48.719099,-52.228599,712
48.719099,-52.624883,728
48.719099,-53.021168,736
48.719099,-53.417453,744
48.719099,-53.813738,752
48.719099,-54.210023,760
48.719099,-54.606308,768
48.719099,-55.002592,776
48.719099,-55.795162,792
48.719099,-56.191447,800
48.719099,-56.587732,808
48.719099,-56.984017,816
48.719099,-57.380301,825
48.322814,-57.776586,832
48.322814,-58.172871,848
48.322814,-58.569156,864
48.322814,-58.965441,872
47.926529,-58.965441,880
47.926529,-59.361726,888
47.530244,-59.75801,904
47.133959,-60.154295,928
46.737675,-60.55058,936
46.34139,-60.55058,944
46.34139,-60.946865,952
45.54882,-61.34315,960
44.75625,-61.34315,976
44.75625,-61.739435,984
44.359966,-61.739435,992
43.567396,-62.135719,1000
42.774826,-62.532004,1009
42.378541,-62.532004,1016
41.189687,-62.928289,1025
40.793402,-62.928289,1032
40.000832,-63.324574,1041
39.208263,-63.720859,1048
38.811978,-63.720859,1056
38.415693,-63.720859,1064
38.415693,-64.117143,1072
38.019408,-64.117143,1080
BREAK
26.527148,-63.720859,1544
26.923433,-63.720859,1584
27.319718,-63.720859,1592
27.716003,-63.720859,1608
28.904857,-63.720859,1616
29.697427,-63.720859,1625
30.489996,-63.720859,1632
31.678851,-63.720859,1641
32.471421,-63.720859,1648
33.660275,-63.720859,1656
34.84913,-63.720859,1664
35.641699,-64.117143,1672
36.434269,-64.117143,1680
37.226839,-64.117143,1688
38.019408,-64.117143,1697
39.208263,-64.117143,1704
40.000832,-64.117143,1712
40.397117,-64.117143,1720
41.189687,-64.117143,1728
41.982257,-64.117143,1736
42.774826,-64.117143,1744
43.171111,-64.117143,1752
43.963681,-64.117143,1760
45.152535,-64.117143,1768
45.945105,-64.117143,1776
46.737675,-64.513428,1784
47.530244,-64.513428,1792
48.322814,-64.513428,1800
49.511668,-64.513428,1808
50.304238,-64.513428,1816
50.700523,-64.513428,1825
51.096808,-64.513428,1832
51.889377,-64.513428,1841
52.285662,-64.513428,1848
52.681947,-64.513428,1856
53.078232,-64.513428,1864
53.474517,-64.909713,1872
53.870801,-64.909713,1880
54.267086,-64.909713,1888
54.663371,-64.909713,1896
55.455941,-64.909713,1904
55.852226,-64.909713,1912
56.24851,-64.909713,1920
57.04108,-65.305998,1928
57.437365,-65.305998,1944
58.229935,-65.305998,1952
58.626219,-65.305998,1960
59.022504,-65.305998,1968
59.815074,-65.305998,1976
60.211359,-65.305998,1984
60.607644,-65.305998,1992
61.400213,-65.305998,2000
61.796498,-65.305998,2008
62.589068,-65.305998,2024
62.985353,-65.305998,2032
63.381637,-65.305998,2041
63.777922,-65.305998,2048
64.174207,-65.305998,2056
64.570492,-65.305998,2064
65.363062,-65.305998,2080
65.759346,-65.305998,2096
66.155631,-65.305998,2112
66.551916,-65.305998,2128
66.948201,-65.305998,2144
67.344486,-65.305998,2168
67.74077,-65.305998,2192
68.137055,-65.305998,2200
68.53334,-65.305998,2224
68.929625,-65.305998,2241
69.32591,-65.305998,2257
69.722195,-65.305998,2264
70.118479,-65.305998,2272
70.911049,-65.305998,2288
71.307334,-65.305998,2296
71.703619,-65.305998,2304
72.099904,-65.305998,2312
72.892473,-65.305998,2328
73.685043,-65.305998,2344
74.081328,-65.305998,2360
74.477613,-65.305998,2368
74.873897,-65.305998,2376
75.270182,-65.305998,2384
75.666467,-65.305998,2400
76.062752,-65.305998,2408
76.459037,-65.305998,2424
