START
39.208263,-44.302902,0
40.397117,-43.510332,117
40.793402,-43.510332,143
40.793402,-43.114048,151
41.189687,-43.114048,167
41.585972,-43.114048,183
41.982257,-43.114048,199
42.378541,-43.114048,279
42.774826,-43.510332,303
43.171111,-43.510332,311
43.171111,-43.906617,327
43.567396,-43.906617,335
43.963681,-44.302902,343
43.963681,-44.699187,351
43.963681,-45.095472,367
44.359966,-45.491756,383
44.359966,-45.888041,407
44.359966,-46.284326,424
44.359966,-46.680611,439
44.359966,-47.076896,455
44.359966,-47.473181,471
43.963681,-47.869465,487
43.567396,-48.26575,503
43.567396,-48.662035,519
43.567396,-49.05832,535
43.171111,-49.05832,543
43.171111,-49.454605,567
42.774826,-49.454605,599
42.774826,-49.85089,616
42.378541,-49.85089,632
42.378541,-50.247174,640
41.982257,-50.247174,648
41.585972,-50.247174,682
41.189687,-50.247174,720
40.793402,-50.247174,727
40.397117,-49.85089,744
40.000832,-49.85089,808
40.000832,-49.454605,824
39.604548,-49.05832,840
39.604548,-48.662035,856
39.208263,-48.662035,864
38.811978,-48.662035,872
38.811978,-48.26575,880
38.811978,-47.869465,896
38.415693,-47.473181,912
38.415693,-47.076896,936
38.415693,-46.680611,944
38.019408,-46.284326,976
38.019408,-45.888041,1000
37.623123,-45.888041,1016
37.623123,-45.491756,1040
37.623123,-45.095472,1056
37.623123,-44.699187,1080
38.019408,-44.302902,1096
38.019408,-43.906617,1120
38.019408,-43.510332,1136
38.415693,-43.510332,1152
38.415693,-43.114048,1176
38.811978,-43.114048,1184
38.811978,-42.717763,1200
39.208263,-42.717763,1208
39.604548,-42.717763,1224
40.000832,-42.717763,1240
40.000832,-42.321478,1248
40.397117,-41.925193,1272
40.793402,-41.925193,1296
41.189687,-41.925193,1304
41.585972,-41.528908,1320
41.982257,-41.528908,1336
42.378541,-41.528908,1352
42.774826,-41.132623,1360
43.171111,-41.132623,1378
43.567396,-41.132623,1384
43.963681,-40.736339,1392
44.359966,-40.736339,1408
44.75625,-40.736339,1416
44.75625,-40.340054,1440
45.152535,-40.340054,1480
45.54882,-40.340054,1496
45.945105,-40.340054,1512
46.34139,-40.736339,1528
46.737675,-40.736339,1568
47.133959,-41.132623,1584
47.530244,-41.528908,1600
48.322814,-42.321478,1616
48.719099,-43.114048,1632
49.115383,-43.114048,1640
49.511668,-43.510332,1648
49.511668,-43.906617,1664
49.907953,-43.906617,1680
49.511668,-44.302902,1696
49.511668,-44.699187,1712
49.907953,-44.699187,1720
49.907953,-45.095472,1728
49.907953,-45.491756,1744
50.304238,-45.888041,1760
50.304238,-46.284326,1768
50.304238,-46.680611,1776
50.304238,-47.076896,1800
50.304238,-47.473181,1808
50.304238,-47.869465,1816
50.700523,-48.26575,1832
50.700523,-48.662035,1840
51.096808,-49.05832,1856
50.700523,-49.454605,1872
50.700523,-49.85089,1880
50.304238,-50.247174,1896
50.304238,-50.643459,1912
50.304238,-51.039744,1928
50.304238,-51.436029,1936
50.304238,-51.832314,1952
49.907953,-51.832314,1960
49.907953,-52.228599,1968
49.907953,-52.624883,1985
49.907953,-53.021168,2001
49.907953,-53.417453,2008
49.511668,-53.813738,2024
49.511668,-54.210023,2048
49.115383,-54.606308,2064
49.115383,-55.002592,2072
48.719099,-55.002592,2080
48.719099,-55.398877,2088
48.322814,-55.398877,2096
48.322814,-56.191447,2104
47.926529,-56.191447,2112
47.530244,-56.587732,2120
47.133959,-56.984017,2144
46.737675,-57.380301,2161
46.737675,-57.776586,2176
46.34139,-57.776586,2185
45.945105,-57.776586,2192
45.945105,-58.172871,2201
45.54882,-58.172871,2208
45.54882,-58.569156,2217
45.152535,-58.965441,2224
44.359966,-58.965441,2240
44.359966,-59.361726,2249
43.963681,-59.361726,2257
43.171111,-59.75801,2273
42.774826,-59.75801,2289
42.378541,-60.154295,2297
41.982257,-60.55058,2304
41.585972,-60.55058,2321
41.189687,-60.946865,2337
40.793402,-60.946865,2361
40.793402,-61.34315,2377
40.397117,-61.34315,2385
40.000832,-61.34315,2409
40.000832,-61.739435,2417
40.000832,-62.135719,2457
39.604548,-62.135719,2465
39.208263,-62.135719,2497
39.208263,-62.532004,2513
38.811978,-62.532004,2521
38.415693,-62.532004,2529
38.415693,-62.928289,2537
38.019408,-62.928289,2545
38.415693,-62.928289,2657
BREAK
29.697427,-63.324574,4272
30.093712,-62.928289,4279
30.489996,-62.928289,4295
30.886281,-62.928289,4303
31.282566,-62.928289,4319
31.678851,-62.928289,4336
31.678851,-62.532004,4359
32.075136,-62.532004,4367
32.471421,-62.532004,4376
32.867705,-62.532004,4391
33.26399,-62.532004,4407
33.660275,-62.532004,4415
34.05656,-62.532004,4423
34.452845,-62.532004,4439
34.84913,-62.532004,4455
35.245414,-62.135719,4487
35.641699,-62.135719,4495
36.037984,-62.135719,4520
36.434269,-62.135719,4536
36.830554,-62.135719,4559
37.226839,-62.135719,4575
37.623123,-62.135719,4591
38.019408,-62.135719,4607
38.415693,-62.135719,4631
38.811978,-62.135719,4656
39.208263,-62.135719,4671
39.604548,-62.135719,4689
40.000832,-62.135719,4703
40.397117,-62.135719,4712
40.793402,-62.135719,4728
41.189687,-62.135719,4744
41.585972,-62.135719,4760
41.982257,-62.135719,4768
42.378541,-62.135719,4784
42.774826,-62.135719,4800
43.171111,-62.135719,4824
43.567396,-61.739435,4832
43.963681,-61.739435,4839
