START
16.077642,-30.219419,0
16.919021,-30.219419,32
17.7604,-30.219419,39
18.60178,-30.219419,47
19.443159,-30.219419,55
21.967297,-30.219419,63
23.650056,-30.219419,71
25.332814,-30.219419,79
27.856952,-30.219419,87
30.38109,-30.219419,95
32.905228,-30.219419,103
34.587987,-30.219419,111
37.112125,-30.219419,119
38.794883,-30.219419,127
40.477642,-30.219419,135
42.1604,-30.219419,143
43.843159,-30.219419,151
45.525918,-30.219419,159
47.208676,-29.37804,167
48.891435,-29.37804,175
50.574194,-29.37804,183
53.098331,-28.536661,191
54.78109,-28.536661,199
56.463849,-28.536661,207
57.305228,-27.695281,215
58.146607,-27.695281,223
59.829366,-26.853902,231
60.670745,-26.853902,239
61.512125,-26.853902,255
62.353504,-26.012523,272
64.036263,-26.012523,287
64.877642,-26.012523,295
65.719021,-26.012523,303
66.5604,-26.012523,311
66.5604,-26.853902,575
66.5604,-27.695281,584
66.5604,-28.536661,591
66.5604,-31.060799,599
66.5604,-32.743557,607
66.5604,-33.584936,615
66.5604,-35.267695,623
67.40178,-36.950454,631
67.40178,-37.791833,640
67.40178,-38.633212,647
68.243159,-38.633212,655
68.243159,-39.474592,663
68.243159,-40.315971,671
68.243159,-41.15735,680
68.243159,-41.99873,696
68.243159,-42.840109,712
69.084538,-42.840109,719
69.084538,-43.681488,728
69.084538,-44.522868,744
69.925918,-44.522868,800
BREAK
20.284538,-32.743557,1928
21.125918,-32.743557,1959
21.125918,-33.584936,1975
21.125918,-34.426316,1983
21.125918,-36.109074,1999
21.125918,-36.950454,2007
21.125918,-38.633212,2015
21.125918,-39.474592,2023
21.125918,-41.15735,2031
21.125918,-42.840109,2039
21.125918,-43.681488,2047
21.125918,-45.364247,2055
21.125918,-46.205626,2063
21.125918,-47.047005,2071
21.125918,-48.729764,2080
21.125918,-49.571143,2087
21.125918,-50.412523,2095
21.125918,-51.253902,2103
21.125918,-52.095281,2111
21.125918,-52.936661,2119
21.125918,-53.77804,2127
21.125918,-54.619419,2135
21.125918,-55.460799,2143
21.125918,-56.302178,2151
21.125918,-57.143557,2159
21.125918,-57.984936,2167
21.125918,-58.826316,2175
21.125918,-59.667695,2183
21.125918,-60.509074,2199
20.284538,-61.350454,2207
20.284538,-62.191833,2215
20.284538,-63.874592,2231
20.284538,-64.715971,2247
20.284538,-65.55735,2263
20.284538,-66.39873,2271
20.284538,-67.240109,2287
20.284538,-68.081488,2303
20.284538,-68.922868,2319
21.125918,-68.922868,2495
22.808676,-68.922868,2503
24.491435,-68.922868,2511
26.174194,-68.922868,2519
28.698331,-68.922868,2527
31.222469,-68.922868,2535
33.746607,-68.922868,2543
35.429366,-68.081488,2552
36.270745,-68.081488,2559
37.112125,-68.081488,2567
38.794883,-67.240109,2575
39.636263,-67.240109,2591
40.477642,-67.240109,2599
41.319021,-67.240109,2615
42.1604,-67.240109,2623
43.00178,-67.240109,2631
43.843159,-67.240109,2647
44.684538,-67.240109,2655
45.525918,-67.240109,2663
46.367297,-67.240109,2695
47.208676,-67.240109,2711
48.050056,-67.240109,2720
48.891435,-67.240109,2727
49.732814,-67.240109,2736
50.574194,-67.240109,2743
51.415573,-67.240109,2751
52.256952,-66.39873,2792
53.098331,-66.39873,2815
53.939711,-66.39873,2847
53.939711,-65.55735,3024
53.939711,-64.715971,3048
53.939711,-63.874592,3055
53.939711,-63.033212,3063
53.939711,-61.350454,3071
53.939711,-60.509074,3087
53.939711,-57.984936,3095
53.939711,-57.143557,3104
53.939711,-56.302178,3111
53.939711,-54.619419,3119
53.939711,-52.936661,3127
53.939711,-52.095281,3135
53.939711,-50.412523,3143
53.939711,-48.729764,3151
53.939711,-47.888385,3159
53.939711,-47.047005,3167
53.939711,-46.205626,3175
53.939711,-45.364247,3183
53.939711,-44.522868,3191
53.939711,-43.681488,3207
53.939711,-42.840109,3224
53.939711,-41.99873,3231
53.939711,-41.15735,3247
53.939711,-40.315971,3255
53.939711,-39.474592,3264
53.939711,-38.633212,3272
53.939711,-37.791833,3287
53.939711,-36.950454,3312
53.939711,-36.109074,3319
53.939711,-35.267695,3335
53.939711,-34.426316,3351
53.939711,-33.584936,3359
53.939711,-32.743557,3384
BREAK
34.587987,-32.743557,4504
34.587987,-33.584936,4575
34.587987,-34.426316,4583
34.587987,-36.109074,4591
34.587987,-37.791833,4599
34.587987,-38.633212,4607
34.587987,-40.315971,4615
34.587987,-41.99873,4623
34.587987,-43.681488,4631
34.587987,-44.522868,4639
34.587987,-46.205626,4647
34.587987,-47.888385,4655
34.587987,-48.729764,4663
34.587987,-50.412523,4671
34.587987,-52.095281,4679
34.587987,-53.77804,4687
34.587987,-55.460799,4695
34.587987,-56.302178,4703
34.587987,-57.984936,4711
34.587987,-58.826316,4719
34.587987,-59.667695,4727
34.587987,-60.509074,4735
34.587987,-61.350454,4751
34.587987,-62.191833,4759
34.587987,-63.033212,4767
34.587987,-63.874592,4783
34.587987,-64.715971,4799
34.587987,-65.55735,4807
34.587987,-66.39873,4831
34.587987,-67.240109,4895
BREAK
