START
28.75,-30.859438,0
29.75,-30.859438,98
30.75,-30.859438,107
31.75,-30.859438,117
32.75,-30.859438,128
33.75,-30.859438,138
34.75,-30.859438,148
35.75,-31.859438,158
36.75,-31.859438,168
37.75,-31.859438,179
40.75,-31.859438,188
41.75,-31.859438,199
44.75,-31.859438,209
47.75,-31.859438,219
48.75,-31.859438,229
51.75,-31.859438,239
52.75,-31.859438,250
53.75,-31.859438,260
54.75,-31.859438,280
55.75,-31.859438,290
56.75,-31.859438,310
57.75,-31.859438,320
58.75,-31.859438,331
59.75,-31.859438,341
60.75,-31.859438,350
61.75,-31.859438,371
62.75,-31.859438,449
63.75,-31.859438,493
62.75,-34.859438,787
62.75,-35.859438,798
61.75,-36.859438,808
60.75,-37.859438,817
59.75,-38.859438,828
58.75,-39.859438,838
57.75,-40.859438,848
56.75,-41.859438,858
56.75,-44.859438,869
56.75,-45.859438,879
56.75,-46.859438,889
56.75,-47.859438,899
56.75,-48.859438,909
56.75,-49.859438,919
56.75,-50.859438,930
56.75,-51.859438,939
55.75,-52.859438,950
54.75,-55.859438,960
53.75,-56.859438,971
52.75,-60.859438,980
51.75,-61.859438,990
51.75,-62.859438,1001
50.75,-63.859438,1011
50.75,-64.859438,1020
50.75,-65.859438,1031
49.75,-68.859438,1041
49.75,-69.859438,1052
48.75,-70.859438,1061
47.75,-73.859438,1071
47.75,-74.859438,1082
46.75,-75.859438,1092
45.75,-76.859438,1102
44.75,-76.859438,1112
44.75,-77.859438,1122
43.75,-78.859438,1133
43.75,-79.859438,1142
42.75,-80.859438,1153
42.75,-81.859438,1163
42.75,-82.859438,1174
42.75,-83.859438,1183
42.75,-84.859438,1205
41.75,-84.859438,1229
41.75,-85.859438,1239
40.75,-85.859438,1260
40.75,-86.859438,1300
41.75,-86.859438,1396
42.75,-86.859438,1406
45.75,-86.859438,1417
46.75,-86.859438,1427
47.75,-86.859438,1437
48.75,-86.859438,1447
52.75,-85.859438,1457
53.75,-85.859438,1468
56.75,-84.859438,1477
57.75,-84.859438,1488
58.75,-84.859438,1498
61.75,-83.859438,1508
64.75,-83.859438,1518
67.75,-83.859438,1528
70.75,-83.859438,1538
73.75,-83.859438,1549
74.75,-83.859438,1558
75.75,-82.859438,1569
76.75,-81.859438,1590
77.75,-81.859438,1599
78.75,-81.859438,1620
79.75,-81.859438,1630
80.75,-81.859438,1654
80.75,-80.859438,1754
80.75,-79.859438,1807
BREAK
