START
31.75,-25.859438,0
32.75,-25.859438,130
34.75,-25.859438,139
36.75,-25.859438,149
39.75,-25.859438,158
42.75,-25.859438,167
45.75,-25.859438,176
48.75,-25.859438,186
51.75,-25.859438,195
53.75,-25.859438,204
55.75,-25.859438,214
56.75,-25.859438,232
57.75,-25.859438,242
59.75,-25.859438,288
60.75,-25.859438,297
62.75,-25.859438,316
63.75,-25.859438,335
64.75,-25.859438,428
64.75,-27.859438,555
62.75,-32.859438,571
60.75,-35.859438,577
58.75,-39.859438,586
55.75,-42.859438,596
52.75,-44.859438,605
50.75,-47.859438,614
48.75,-50.859438,624
46.75,-51.859438,633
45.75,-53.859438,642
44.75,-54.859438,652
43.75,-55.859438,661
42.75,-56.859438,670
41.75,-57.859438,680
39.75,-58.859438,689
39.75,-59.859438,698
38.75,-61.859438,707
37.75,-62.859438,717
35.75,-63.859438,726
34.75,-64.859438,745
33.75,-64.859438,754
32.75,-65.859438,782
32.75,-66.859438,801
31.75,-66.859438,810
33.75,-66.859438,959
34.75,-66.859438,981
36.75,-66.859438,987
39.75,-66.859438,1006
42.75,-66.859438,1015
45.75,-66.859438,1025
48.75,-66.859438,1034
52.75,-66.859438,1043
57.75,-66.859438,1052
60.75,-66.859438,1062
63.75,-66.859438,1071
64.75,-66.859438,1080
66.75,-66.859438,1090
68.75,-66.859438,1099
70.75,-66.859438,1108
71.75,-66.859438,1117
BREAK
