START
36.75,-25.859438,0
37.75,-25.859438,103
38.75,-25.859438,119
39.75,-25.859438,127
40.75,-25.859438,143
41.75,-25.859438,159
42.75,-25.859438,167
43.75,-25.859438,175
44.75,-25.859438,192
45.75,-26.859438,199
46.75,-26.859438,208
47.75,-26.859438,215
48.75,-26.859438,223
49.75,-26.859438,231
50.75,-26.859438,247
51.75,-26.859438,255
52.75,-26.859438,263
53.75,-26.859438,271
59.75,-26.859438,379
60.75,-26.859438,382
61.75,-26.859438,398
62.75,-27.859438,414
63.75,-27.859438,422
64.75,-28.859438,430
65.75,-28.859438,439
66.75,-28.859438,471
67.75,-28.859438,495
68.75,-28.859438,503
68.75,-29.859438,727
68.75,-30.859438,735
67.75,-30.859438,751
67.75,-31.859438,759
65.75,-33.859438,767
65.75,-34.859438,783
63.75,-35.859438,791
63.75,-36.859438,799
62.75,-38.859438,815
61.75,-39.859438,831
60.75,-41.859438,847
59.75,-42.859438,856
59.75,-43.859438,863
58.75,-44.859438,872
58.75,-45.859438,880
58.75,-46.859438,887
56.75,-46.859438,895
56.75,-47.859438,904
56.75,-48.859438,912
55.75,-48.859438,919
54.75,-50.859438,928
53.75,-52.859438,944
52.75,-53.859438,952
52.75,-54.859438,960
51.75,-55.859438,968
50.75,-56.859438,984
49.75,-57.859438,992
49.75,-58.859438,1000
48.75,-59.859438,1016
47.75,-61.859438,1032
46.75,-62.859438,1040
46.75,-63.859438,1048
45.75,-64.859438,1056
45.75,-65.859438,1072
44.75,-65.859438,1080
44.75,-66.859438,1088
43.75,-67.859438,1104
43.75,-68.859438,1112
42.75,-68.859438,1120
42.75,-69.859438,1128
41.75,-70.859438,1144
41.75,-71.859438,1152
40.75,-72.859438,1168
39.75,-73.859438,1192
39.75,-74.859438,1200
38.75,-75.859438,1240
39.75,-75.859438,1504
40.75,-75.859438,1512
42.75,-75.859438,1520
43.75,-75.859438,1528
44.75,-75.859438,1536
46.75,-75.859438,1544
48.75,-75.859438,1552
49.75,-75.859438,1568
51.75,-75.859438,1576
52.75,-75.859438,1584
53.75,-75.859438,1592
54.75,-75.859438,1600
55.75,-75.859438,1608
56.75,-75.859438,1616
58.75,-75.859438,1632
59.75,-75.859438,1640
61.75,-75.859438,1656
62.75,-74.859438,1680
63.75,-74.859438,1688
64.75,-74.859438,1696
65.75,-74.859438,1712
66.75,-74.859438,1728
67.75,-74.859438,1736
69.75,-74.859438,1744
70.75,-74.859438,1752
71.75,-74.859438,1784
71.75,-73.859438,1808
72.75,-73.859438,1816
73.75,-73.859438,1840
74.75,-73.859438,1872
BREAK
