START
27.75,-20.859438,0
29.75,-20.859438,135
30.75,-20.859438,143
32.75,-20.859438,153
34.75,-20.859438,159
37.75,-21.859438,167
39.75,-21.859438,175
41.75,-21.859438,183
42.75,-21.859438,191
43.75,-21.859438,199
44.75,-21.859438,215
45.75,-21.859438,231
46.75,-21.859438,247
47.75,-22.859438,263
48.75,-22.859438,271
49.75,-22.859438,278
50.75,-22.859438,286
51.75,-23.859438,294
52.75,-23.859438,302
53.75,-23.859438,319
54.75,-23.859438,342
55.75,-23.859438,358
56.75,-23.859438,374
57.75,-23.859438,390
59.75,-24.859438,406
60.75,-24.859438,422
61.75,-24.859438,430
62.75,-25.859438,438
64.75,-25.859438,446
65.75,-25.859438,454
66.75,-25.859438,462
67.75,-26.859438,470
68.75,-26.859438,486
67.75,-28.859438,750
66.75,-29.859438,766
66.75,-30.859438,775
66.75,-31.859438,782
65.75,-32.859438,798
65.75,-33.859438,814
64.75,-33.859438,831
64.75,-34.859438,839
63.75,-35.859438,846
63.75,-36.859438,862
62.75,-36.859438,871
62.75,-37.859438,887
61.75,-37.859438,903
61.75,-38.859438,919
60.75,-39.859438,926
59.75,-39.859438,935
58.75,-39.859438,943
58.75,-40.859438,953
57.75,-40.859438,958
56.75,-40.859438,966
56.75,-41.859438,983
55.75,-41.859438,1015
55.75,-42.859438,1023
54.75,-43.859438,1039
54.75,-44.859438,1078
53.75,-44.859438,1087
53.75,-45.859438,1095
52.75,-45.859438,1103
52.75,-46.859438,1111
51.75,-47.859438,1119
50.75,-48.859438,1135
50.75,-49.859438,1150
49.75,-50.859438,1166
48.75,-50.859438,1175
48.75,-51.859438,1183
47.75,-51.859438,1191
47.75,-52.859438,1199
46.75,-53.859438,1223
45.75,-53.859438,1231
45.75,-54.859438,1239
45.75,-55.859438,1247
44.75,-55.859438,1255
44.75,-56.859438,1271
42.75,-57.859438,1279
42.75,-58.859438,1287
41.75,-59.859438,1327
41.75,-60.859438,1351
41.75,-61.859438,1359
40.75,-61.859438,1367
40.75,-62.859438,1383
39.75,-63.859438,1399
38.75,-64.859438,1407
38.75,-65.859438,1415
38.75,-66.859438,1423
37.75,-66.859438,1431
37.75,-67.859438,1447
37.75,-68.859438,1471
37.75,-69.859438,1495
36.75,-69.859438,1504
35.75,-69.859438,1535
35.75,-70.859438,1543
35.75,-71.859438,1553
35.75,-72.859438,1591
35.75,-73.859438,1624
34.75,-73.859438,1640
34.75,-74.859438,1664
34.75,-75.859438,1679
35.75,-75.859438,1919
36.75,-75.859438,1927
37.75,-75.859438,1937
38.75,-75.859438,1943
40.75,-75.859438,1954
41.75,-76.859438,1959
42.75,-76.859438,1969
45.75,-76.859438,1975
46.75,-77.859438,1986
47.75,-77.859438,1992
48.75,-77.859438,2000
48.75,-76.859438,2008
50.75,-76.859438,2015
51.75,-76.859438,2031
53.75,-76.859438,2040
55.75,-76.859438,2048
57.75,-76.859438,2063
59.75,-76.859438,2072
60.75,-76.859438,2080
61.75,-76.859438,2088
62.75,-76.859438,2096
63.75,-76.859438,2104
64.75,-76.859438,2121
65.75,-76.859438,2144
66.75,-76.859438,2160
68.75,-76.859438,2169
69.75,-76.859438,2175
70.75,-76.859438,2183
71.75,-76.859438,2191
73.75,-76.859438,2202
75.75,-75.859438,2215
76.75,-75.859438,2223
78.75,-75.859438,2239
79.75,-75.859438,2263
80.75,-74.859438,2463
BREAK
