START
32.75,-22.859438,0
33.75,-22.859438,219
34.75,-22.859438,258
35.75,-22.859438,298
36.75,-22.859438,318
37.75,-22.859438,329
38.75,-22.859438,348
39.75,-22.859438,368
41.75,-22.859438,378
42.75,-22.859438,397
43.75,-22.859438,417
44.75,-22.859438,427
45.75,-22.859438,447
46.75,-22.859438,477
47.75,-22.859438,497
49.75,-22.859438,517
50.75,-22.859438,537
51.75,-22.859438,557
52.75,-22.859438,587
53.75,-22.859438,607
54.75,-22.859438,637
55.75,-22.859438,666
57.75,-22.859438,696
58.75,-22.859438,716
59.75,-22.859438,736
60.75,-22.859438,745
62.75,-22.859438,765
64.75,-22.859438,775
65.75,-22.859438,785
66.75,-22.859438,805
67.75,-22.859438,815
68.75,-22.859438,835
69.75,-22.859438,845
70.75,-22.859438,855
71.75,-22.859438,865
73.75,-22.859438,885
74.75,-22.859438,915
75.75,-22.859438,954
76.75,-22.859438,994
76.75,-23.859438,1173
76.75,-24.859438,1812
76.75,-25.859438,1832
76.75,-26.859438,1852
76.75,-27.859438,1882
76.75,-28.859438,1901
76.75,-29.859438,1941
74.75,-29.859438,1961
74.75,-31.859438,1980
73.75,-31.859438,2000
73.75,-32.859438,2020
72.75,-32.859438,2041
72.75,-33.859438,2050
71.75,-33.859438,2060
70.75,-34.859438,2090
69.75,-35.859438,2130
68.75,-35.859438,2169
68.75,-36.859438,2299
66.75,-36.859438,2348
66.75,-37.859438,2368
65.75,-37.859438,2378
64.75,-39.859438,2408
63.75,-40.859438,2428
62.75,-40.859438,2448
62.75,-41.859438,2458
62.75,-42.859438,2478
61.75,-42.859438,2488
61.75,-43.859438,2518
60.75,-43.859438,2527
60.75,-44.859438,2557
58.75,-44.859438,2567
57.75,-45.859438,2597
57.75,-47.859438,2627
56.75,-47.859438,2637
55.75,-48.859438,2667
54.75,-48.859438,2696
54.75,-49.859438,2706
53.75,-49.859438,2716
52.75,-50.859438,2736
50.75,-50.859438,2747
50.75,-51.859438,2756
49.75,-51.859438,2776
49.75,-52.859438,2796
49.75,-53.859438,3214
48.75,-54.859438,3253
48.75,-56.859438,3293
47.75,-56.859438,3303
47.75,-57.859438,3323
47.75,-58.859438,3363
46.75,-59.859438,3403
46.75,-60.859438,3442
45.75,-60.859438,3472
45.75,-61.859438,3482
45.75,-62.859438,3502
45.75,-64.859438,3532
44.75,-64.859438,3542
44.75,-65.859438,3552
44.75,-66.859438,3572
43.75,-66.859438,3582
43.75,-67.859438,3591
43.75,-68.859438,3601
41.75,-68.859438,3611
41.75,-69.859438,3621
41.75,-70.859438,3641
40.75,-70.859438,3651
40.75,-72.859438,3671
40.75,-73.859438,3701
39.75,-73.859438,3721
39.75,-74.859438,3741
39.75,-75.859438,3810
38.75,-75.859438,3850
38.75,-76.859438,3880
37.75,-76.859438,3920
38.75,-76.859438,4546
39.75,-76.859438,4566
40.75,-76.859438,4596
41.75,-76.859438,4626
42.75,-76.859438,4645
43.75,-76.859438,4655
44.75,-76.859438,4675
46.75,-76.859438,4695
47.75,-76.859438,4715
48.75,-76.859438,4735
49.75,-76.859438,4745
50.75,-76.859438,4765
51.75,-76.859438,4775
52.75,-76.859438,4794
54.75,-76.859438,4814
55.75,-76.859438,4844
56.75,-76.859438,4874
57.75,-76.859438,4894
58.75,-76.859438,4914
59.75,-76.859438,4934
60.75,-76.859438,4954
62.75,-76.859438,4963
63.75,-76.859438,4983
64.75,-76.859438,5013
65.75,-76.859438,5054
66.75,-76.859438,5073
67.75,-76.859438,5103
68.75,-76.859438,5123
69.75,-76.859438,5143
71.75,-76.859438,5163
72.75,-76.859438,5173
73.75,-76.859438,5192
74.75,-76.859438,5203
75.75,-76.859438,5232
76.75,-76.859438,5242
77.75,-76.859438,5262
79.75,-76.859438,5282
80.75,-76.859438,5292
81.75,-76.859438,5312
82.75,-76.859438,5491
83.75,-76.859438,5520
84.75,-76.859438,5540
85.75,-76.859438,5580
BREAK
