START
100.89086,-88.036664,0
100.89086,-88.940218,68
100.89086,-89.843771,123
99.98731,-89.843771,137
99.083756,-89.843771,152
98.180203,-89.843771,179
97.27665,-89.843771,193
96.373096,-89.843771,247
95.469543,-89.843771,275
94.56599,-89.843771,330
93.662437,-89.843771,413
92.758883,-89.843771,468
91.85533,-88.940218,495
91.85533,-88.036664,523
90.951777,-87.133111,538
90.951777,-86.229558,550
90.048223,-86.229558,564
90.048223,-85.326005,593
90.048223,-84.422451,606
90.048223,-83.518898,634
90.048223,-82.615345,647
90.048223,-81.711791,662
90.048223,-80.808238,675
90.048223,-79.001131,689
90.048223,-78.097578,716
90.048223,-77.194025,758
90.048223,-76.290472,1185
90.048223,-75.386918,1200
90.048223,-74.483365,1213
90.048223,-73.579812,1241
90.048223,-72.676258,1254
90.048223,-71.772705,1282
90.048223,-69.965598,1297
90.048223,-69.062045,1310
90.048223,-68.158492,1324
90.048223,-67.254939,1338
90.048223,-65.447832,1351
90.048223,-63.640725,1379
90.048223,-61.833619,1392
90.048223,-60.930065,1421
90.048223,-59.122959,1434
90.048223,-58.219406,1462
90.048223,-57.315852,1475
90.048223,-56.412299,1490
90.048223,-55.508746,1504
90.048223,-54.605192,1517
90.048223,-53.701639,1531
90.048223,-52.798086,1546
90.048223,-51.894532,1558
90.048223,-50.990979,1572
90.048223,-50.087426,1600
90.048223,-49.183873,1614
90.048223,-48.280319,1628
90.048223,-47.376766,1641
90.048223,-46.473213,1655
90.048223,-45.569659,1671
90.048223,-44.666106,1697
90.048223,-43.762553,1710
90.048223,-42.858999,1724
90.048223,-41.955446,1738
90.048223,-40.14834,1766
90.048223,-39.244786,1793
90.048223,-38.341233,1807
90.048223,-37.43768,1834
90.048223,-36.534126,1848
90.048223,-35.630573,1862
90.048223,-34.72702,1892
90.048223,-33.823466,1904
90.048223,-32.919913,1931
90.048223,-32.01636,2344
90.048223,-31.112807,2372
89.14467,-30.209253,2386
89.14467,-29.3057,2428
88.241117,-27.498593,2442
87.337563,-25.691487,2469
86.43401,-25.691487,2483
86.43401,-24.787933,2496
85.530457,-23.88438,2511
85.530457,-22.077274,2538
84.626904,-22.077274,2552
84.626904,-21.17372,2580
83.72335,-21.17372,2593
83.72335,-20.270167,2608
83.72335,-19.366614,2621
82.819797,-19.366614,2636
82.819797,-18.46306,2650
81.916244,-18.46306,2662
81.916244,-17.559507,2676
81.01269,-17.559507,2690
81.01269,-16.655954,2705
80.109137,-16.655954,2718
80.109137,-15.7524,2732
79.205584,-14.848847,2746
78.30203,-14.848847,2759
78.30203,-13.945294,2772
77.398477,-13.945294,2787
77.398477,-13.041741,2800
76.494924,-13.041741,2814
76.494924,-12.138187,2828
75.591371,-12.138187,2855
75.591371,-11.234634,2870
74.687817,-11.234634,2883
74.687817,-10.331081,2897
73.784264,-9.4275274,2925
72.880711,-9.4275274,2939
72.880711,-8.5239741,2953
71.977157,-8.5239741,2980
71.977157,-7.6204208,2994
71.073604,-7.6204208,3008
70.170051,-7.6204208,3049
69.266497,-7.6204208,3076
68.362944,-7.6204208,3105
67.459391,-7.6204208,3145
67.459391,-6.7168675,3159
66.555838,-6.7168675,3172
65.652284,-6.7168675,3188
64.748731,-6.7168675,3298
BREAK
89.14467,-46.473213,4414
89.14467,-45.569659,4427
89.14467,-44.666106,4455
89.14467,-43.762553,4470
89.14467,-42.858999,4511
89.14467,-41.955446,4538
89.14467,-41.051893,4607
89.14467,-40.14834,4635
88.241117,-40.14834,4676
88.241117,-39.244786,4690
87.337563,-38.341233,4718
86.43401,-38.341233,4746
86.43401,-37.43768,4759
85.530457,-36.534126,4772
84.626904,-36.534126,4801
84.626904,-35.630573,4814
83.72335,-35.630573,4842
82.819797,-34.72702,4883
82.819797,-33.823466,4911
82.819797,-32.919913,4925
81.916244,-32.919913,4939
81.916244,-32.01636,4956
81.01269,-32.01636,4980
80.109137,-31.112807,5021
79.205584,-30.209253,5077
79.205584,-29.3057,5118
78.30203,-29.3057,5146
78.30203,-28.402147,5160
77.398477,-28.402147,5173
76.494924,-28.402147,5187
76.494924,-27.498593,5214
75.591371,-27.498593,5229
74.687817,-26.59504,5270
73.784264,-25.691487,5311
72.880711,-25.691487,5338
71.977157,-25.691487,5394
71.073604,-25.691487,5436
70.170051,-25.691487,5477
64.748731,-22.077274,5679
63.845178,-22.077274,5711
62.941624,-22.077274,5767
62.038071,-22.077274,5822
61.134518,-22.077274,5849
60.230964,-22.077274,5863
BREAK
69.266497,-42.858999,8899
69.266497,-43.762553,9064
69.266497,-44.666106,9147
69.266497,-46.473213,9174
69.266497,-47.376766,9202
69.266497,-48.280319,9229
69.266497,-49.183873,9257
69.266497,-50.087426,9270
69.266497,-50.990979,9298
69.266497,-51.894532,9326
69.266497,-52.798086,9340
69.266497,-53.701639,9354
69.266497,-54.605192,9382
69.266497,-56.412299,9409
69.266497,-57.315852,9437
69.266497,-58.219406,9464
69.266497,-59.122959,9492
69.266497,-60.026512,9519
69.266497,-60.930065,9533
69.266497,-61.833619,9561
69.266497,-62.737172,9588
69.266497,-63.640725,9602
69.266497,-64.544279,9616
69.266497,-65.447832,9657
69.266497,-66.351385,9685
69.266497,-67.254939,9698
69.266497,-68.158492,9726
69.266497,-69.062045,9754
69.266497,-69.965598,9782
69.266497,-70.869152,9795
69.266497,-71.772705,9823
69.266497,-72.676258,9864
69.266497,-73.579812,9933
69.266497,-74.483365,9974
69.266497,-75.386918,10072
69.266497,-76.290472,10195
69.266497,-77.194025,10292
69.266497,-78.097578,10403
70.170051,-78.097578,10651
70.170051,-79.001131,10802
70.170051,-79.904685,11313
70.170051,-81.711791,11340
70.170051,-82.615345,11369
70.170051,-83.518898,11382
70.170051,-84.422451,11410
70.170051,-85.326005,11437
70.170051,-86.229558,11465
70.170051,-87.133111,11506
71.073604,-88.036664,11590
71.977157,-88.036664,11672
72.880711,-88.036664,11686
73.784264,-88.036664,11699
74.687817,-88.036664,11727
75.591371,-88.036664,11755
76.494924,-88.036664,11783
77.398477,-88.940218,11797
78.30203,-88.940218,11852
79.205584,-88.940218,11949
BREAK
53.002538,-49.183873,14005
53.002538,-50.087426,14045
53.002538,-50.990979,14087
53.002538,-51.894532,14155
53.002538,-52.798086,14170
53.002538,-53.701639,14197
53.002538,-54.605192,14238
53.002538,-55.508746,14280
53.002538,-56.412299,14307
53.002538,-57.315852,14335
53.002538,-58.219406,14377
53.002538,-59.122959,14432
53.002538,-60.026512,14445
53.002538,-60.930065,14486
53.002538,-61.833619,14528
53.002538,-62.737172,14569
53.002538,-63.640725,14610
53.906091,-63.640725,14638
54.809645,-63.640725,14707
55.713198,-63.640725,14749
56.616751,-63.640725,14818
57.520305,-63.640725,14859
58.423858,-63.640725,14943
59.327411,-63.640725,14984
60.230964,-63.640725,15025
61.134518,-63.640725,15039
62.038071,-63.640725,15066
62.941624,-63.640725,15108
63.845178,-63.640725,15149
64.748731,-63.640725,15177
65.652284,-63.640725,15259
66.555838,-63.640725,15384
66.555838,-62.737172,15411
67.459391,-62.737172,15452
BREAK
24.088832,-57.315852,18750
24.088832,-58.219406,18778
24.088832,-59.122959,18873
24.088832,-60.026512,18902
24.088832,-60.930065,18929
24.088832,-61.833619,18943
24.088832,-62.737172,18971
24.088832,-63.640725,19012
24.088832,-64.544279,19094
24.992386,-64.544279,19122
24.992386,-65.447832,19136
25.895939,-65.447832,19163
25.895939,-66.351385,19191
26.799492,-66.351385,19206
26.799492,-67.254939,19219
27.703046,-67.254939,19247
27.703046,-68.158492,19260
28.606599,-68.158492,19274
29.510152,-68.158492,19316
30.413706,-68.158492,19343
30.413706,-69.062045,19371
31.317259,-69.062045,19385
32.220812,-69.062045,19412
33.124365,-69.062045,19426
34.027919,-69.062045,19453
34.931472,-69.062045,19496
35.835025,-69.062045,19578
36.738579,-69.062045,19633
37.642132,-69.062045,19674
38.545685,-69.062045,19702
39.449239,-69.062045,19715
40.352792,-69.062045,19743
41.256345,-69.062045,19772
42.159898,-69.062045,19799
43.063452,-69.062045,19812
43.967005,-69.062045,19854
44.870558,-69.062045,19910
45.774112,-69.062045,19978
46.677665,-68.158492,20020
46.677665,-67.254939,20061
47.581218,-66.351385,20089
47.581218,-65.447832,20116
48.484772,-65.447832,20144
48.484772,-64.544279,20172
49.388325,-64.544279,20185
49.388325,-63.640725,20198
49.388325,-62.737172,20215
50.291878,-62.737172,20240
50.291878,-61.833619,20254
50.291878,-60.930065,20323
BREAK
15.053299,-54.605192,25911
15.053299,-55.508746,25994
15.956853,-55.508746,26103
16.860406,-55.508746,26159
