START
37.642132,-14.848847,0
38.545685,-14.848847,128
40.352792,-15.7524,144
41.256345,-15.7524,152
42.159898,-15.7524,160
43.063452,-15.7524,168
43.967005,-15.7524,176
44.870558,-15.7524,184
45.774112,-15.7524,200
46.677665,-15.7524,216
47.581218,-15.7524,225
48.484772,-15.7524,240
49.388325,-16.655954,256
51.195431,-16.655954,264
52.098985,-16.655954,272
53.002538,-16.655954,280
53.906091,-16.655954,288
55.713198,-16.655954,296
56.616751,-16.655954,304
57.520305,-16.655954,312
58.423858,-16.655954,320
59.327411,-16.655954,328
60.230964,-16.655954,336
62.038071,-17.559507,344
63.845178,-17.559507,352
64.748731,-17.559507,360
65.652284,-17.559507,368
67.459391,-17.559507,376
69.266497,-18.46306,392
70.170051,-18.46306,400
71.073604,-18.46306,464
70.170051,-18.46306,472
71.073604,-18.46306,496
70.170051,-18.46306,504
71.073604,-18.46306,520
72.880711,-19.366614,584
73.784264,-19.366614,592
73.784264,-20.270167,600
73.784264,-19.366614,609
73.784264,-20.270167,616
74.687817,-20.270167,624
74.687817,-21.17372,632
74.687817,-22.077274,640
75.591371,-22.980827,648
75.591371,-23.88438,656
75.591371,-24.787933,664
75.591371,-25.691487,672
75.591371,-26.59504,688
75.591371,-27.498593,720
75.591371,-28.402147,728
74.687817,-29.3057,736
74.687817,-30.209253,744
73.784264,-31.112807,760
73.784264,-32.01636,784
73.784264,-32.919913,816
73.784264,-34.72702,824
73.784264,-35.630573,832
72.880711,-36.534126,840
72.880711,-37.43768,848
72.880711,-38.341233,856
72.880711,-39.244786,864
73.784264,-39.244786,896
72.880711,-40.14834,904
72.880711,-41.051893,928
72.880711,-41.955446,936
73.784264,-42.858999,944
73.784264,-43.762553,976
73.784264,-44.666106,1000
74.687817,-45.569659,1021
74.687817,-46.473213,1032
74.687817,-47.376766,1048
75.591371,-48.280319,1064
75.591371,-49.183873,1080
75.591371,-50.087426,1104
76.494924,-50.990979,1112
76.494924,-51.894532,1120
77.398477,-52.798086,1128
76.494924,-53.701639,1136
77.398477,-54.605192,1144
77.398477,-55.508746,1152
77.398477,-56.412299,1160
78.30203,-57.315852,1168
78.30203,-58.219406,1176
79.205584,-59.122959,1184
79.205584,-60.026512,1193
79.205584,-60.930065,1209
80.109137,-61.833619,1216
80.109137,-62.737172,1224
80.109137,-63.640725,1232
80.109137,-64.544279,1240
81.01269,-65.447832,1248
81.01269,-66.351385,1256
81.01269,-67.254939,1272
81.916244,-68.158492,1296
81.916244,-69.062045,1320
81.916244,-69.965598,1352
81.916244,-70.869152,1368
82.819797,-71.772705,1392
81.916244,-71.772705,1400
82.819797,-72.676258,1409
82.819797,-73.579812,1424
82.819797,-74.483365,1440
83.72335,-76.290472,1448
84.626904,-77.194025,1456
84.626904,-78.097578,1464
84.626904,-79.001131,1472
85.530457,-79.904685,1480
85.530457,-80.808238,1488
85.530457,-81.711791,1504
85.530457,-82.615345,1512
86.43401,-83.518898,1528
86.43401,-84.422451,1560
86.43401,-85.326005,1577
86.43401,-86.229558,1600
87.337563,-87.133111,1632
87.337563,-88.036664,1664
88.241117,-88.940218,1704
87.337563,-88.940218,1712
88.241117,-88.940218,1720
88.241117,-89.843771,1752
89.14467,-90.747324,1776
90.048223,-90.747324,1793
91.85533,-91.650878,1800
91.85533,-92.554431,1808
92.758883,-92.554431,1816
93.662437,-92.554431,1824
94.56599,-92.554431,1832
95.469543,-93.457984,1840
96.373096,-93.457984,1848
97.27665,-93.457984,1856
98.180203,-93.457984,1864
99.083756,-93.457984,1880
BREAK
33.124365,-23.88438,4584
34.027919,-23.88438,4680
34.931472,-24.787933,4688
35.835025,-24.787933,4696
37.642132,-25.691487,4704
38.545685,-25.691487,4712
