START
9.6319797,-25.691487,0
9.6319797,-24.787933,164
10.535533,-24.787933,184
10.535533,-22.980827,235
11.439086,-22.980827,255
12.34264,-21.17372,337
13.246193,-21.17372,358
14.149746,-21.17372,450
15.053299,-21.17372,470
15.956853,-21.17372,490
16.860406,-21.17372,552
18.667513,-21.17372,572
19.571066,-21.17372,582
20.474619,-21.17372,613
21.378173,-21.17372,685
22.281726,-21.17372,705
23.185279,-21.17372,736
24.088832,-22.077274,787
25.895939,-22.980827,869
25.895939,-23.88438,930
26.799492,-23.88438,940
26.799492,-24.787933,961
26.799492,-25.691487,1012
27.703046,-25.691487,1022
27.703046,-26.59504,1032
28.606599,-26.59504,1053
28.606599,-27.498593,1104
28.606599,-28.402147,1134
28.606599,-29.3057,1155
28.606599,-30.209253,1226
28.606599,-31.112807,1257
28.606599,-32.01636,1267
28.606599,-32.919913,1288
28.606599,-34.72702,1339
28.606599,-35.630573,1359
28.606599,-36.534126,1390
28.606599,-37.43768,1441
28.606599,-38.341233,1461
28.606599,-39.244786,1471
28.606599,-40.14834,1502
28.606599,-41.955446,1563
28.606599,-42.858999,1666
26.799492,-42.858999,1686
26.799492,-43.762553,1727
24.992386,-44.666106,1798
24.992386,-45.569659,1880
23.185279,-45.569659,1890
22.281726,-45.569659,2003
21.378173,-45.569659,2085
20.474619,-45.569659,2095
19.571066,-45.569659,2156
18.667513,-45.569659,2197
17.763959,-45.569659,2371
15.956853,-45.569659,2391
15.053299,-45.569659,2412
14.149746,-45.569659,2483
13.246193,-45.569659,2606
13.246193,-43.762553,2626
11.439086,-43.762553,2698
11.439086,-41.955446,2800
11.439086,-41.051893,2974
9.6319797,-41.051893,2984
10.535533,-41.051893,3372
BREAK
19.571066,-46.473213,3903
19.571066,-47.376766,4097
19.571066,-48.280319,4169
20.474619,-48.280319,4199
20.474619,-49.183873,4220
20.474619,-50.087426,4271
20.474619,-50.990979,4322
20.474619,-51.894532,4344
21.378173,-52.798086,4404
21.378173,-53.701639,4434
21.378173,-54.605192,4485
22.281726,-54.605192,4526
22.281726,-55.508746,4536
22.281726,-56.412299,4567
23.185279,-56.412299,4588
23.185279,-57.315852,4608
23.185279,-58.219406,4628
24.088832,-58.219406,4649
24.088832,-59.122959,4690
24.992386,-59.122959,4761
25.895939,-60.026512,4771
26.799492,-60.930065,4792
27.703046,-60.930065,4966
28.606599,-60.930065,4986
28.606599,-61.833619,5078
29.510152,-62.737172,5088
30.413706,-62.737172,5099
31.317259,-62.737172,5160
32.220812,-62.737172,5190
33.124365,-62.737172,5303
34.027919,-62.737172,5374
34.931472,-62.737172,5385
36.738579,-62.737172,5405
37.642132,-62.737172,5507
37.642132,-60.930065,5558
38.545685,-60.930065,5579
39.449239,-60.930065,5609
40.352792,-59.122959,5671
41.256345,-58.219406,5712
41.256345,-57.315852,5773
42.159898,-56.412299,5855
42.159898,-55.508746,5865
43.063452,-55.508746,5877
43.063452,-53.701639,5906
43.063452,-52.798086,5967
43.967005,-51.894532,6018
43.967005,-50.990979,6049
44.870558,-50.087426,6069
44.870558,-49.183873,6100
44.870558,-48.280319,6192
44.870558,-46.473213,6233
44.870558,-45.569659,6274
44.870558,-44.666106,6294
44.870558,-43.762553,6335
45.774112,-42.858999,6366
45.774112,-41.955446,6396
45.774112,-41.051893,6427
45.774112,-39.244786,6478
45.774112,-38.341233,6550
45.774112,-37.43768,6570
45.774112,-36.534126,6590
45.774112,-35.630573,6621
45.774112,-34.72702,6877
45.774112,-33.823466,6897
BREAK
45.774112,-34.72702,7357
45.774112,-35.630573,7387
45.774112,-36.534126,7428
45.774112,-37.43768,7479
45.774112,-38.341233,7530
45.774112,-39.244786,7561
45.774112,-40.14834,7591
45.774112,-41.955446,7632
45.774112,-42.858999,7663
45.774112,-43.762553,7694
45.774112,-44.666106,7724
45.774112,-45.569659,7745
45.774112,-46.473213,7785
45.774112,-47.376766,7826
45.774112,-49.183873,7857
45.774112,-50.087426,7898
45.774112,-50.990979,7970
45.774112,-51.894532,8072
45.774112,-52.798086,8123
46.677665,-52.798086,8358
46.677665,-53.701639,8490
47.581218,-53.701639,8542
47.581218,-54.605192,8562
48.484772,-54.605192,8654
48.484772,-55.508746,8664
49.388325,-55.508746,8674
49.388325,-56.412299,8685
50.291878,-56.412299,8705
51.195431,-56.412299,8920
52.098985,-56.412299,9012
52.098985,-57.315852,9022
53.002538,-57.315852,9124
53.906091,-57.315852,9206
54.809645,-57.315852,9226
54.809645,-55.508746,9257
55.713198,-55.508746,9318
55.713198,-53.701639,9328
56.616751,-52.798086,9400
56.616751,-51.894532,9492
57.520305,-50.990979,9533
57.520305,-50.087426,9563
58.423858,-49.183873,9615
58.423858,-48.280319,9645
58.423858,-46.473213,9676
58.423858,-45.569659,9707
58.423858,-44.666106,9727
59.327411,-43.762553,9747
59.327411,-42.858999,9778
59.327411,-41.955446,9819
59.327411,-41.051893,9839
57.520305,-41.051893,9921
57.520305,-39.244786,9942
57.520305,-38.341233,9972
57.520305,-37.43768,10023
57.520305,-36.534126,10044
57.520305,-35.630573,10064
57.520305,-34.72702,10085
57.520305,-33.823466,10156
57.520305,-32.01636,10177
58.423858,-31.112807,10197
58.423858,-30.209253,10228
58.423858,-29.3057,10330
58.423858,-28.402147,10483
58.423858,-27.498593,10534
58.423858,-26.59504,10544
58.423858,-24.787933,10689
58.423858,-23.88438,10718
58.423858,-24.787933,10994
58.423858,-25.691487,11025
58.423858,-26.59504,11045
58.423858,-27.498593,11066
58.423858,-28.402147,11086
58.423858,-29.3057,11096
58.423858,-30.209253,11117
58.423858,-32.01636,11127
58.423858,-32.919913,11137
