START
23.776056,-36.448915,0
25.466026,-36.448915,96
27.155996,-36.448915,104
29.69095,-36.448915,112
32.225905,-36.448915,120
33.915874,-36.448915,128
35.605844,-36.448915,136
42.365722,-36.448915,144
45.745661,-36.448915,152
49.125601,-36.448915,160
52.50554,-36.448915,168
55.040494,-36.448915,176
57.575449,-36.448915,184
60.955388,-36.448915,192
61.800373,-36.448915,200
62.645357,-36.448915,216
63.490342,-36.448915,224
64.335327,-36.448915,248
66.025297,-36.448915,264
66.870281,-36.448915,280
67.715266,-36.448915,304
68.560251,-36.448915,312
68.560251,-35.60393,328
69.405236,-35.60393,344
69.405236,-34.758945,376
BREAK
38.140798,-52.503626,15560
38.140798,-51.658641,15672
38.140798,-50.813656,15696
38.140798,-49.968672,15712
38.140798,-49.123687,15720
38.140798,-48.278702,15728
38.140798,-47.433717,15752
38.140798,-46.588732,15760
38.140798,-45.743748,15792
38.140798,-44.898763,15816
38.140798,-44.053778,15848
38.140798,-43.208793,15872
38.985783,-43.208793,15888
39.830768,-42.363808,15904
40.675753,-42.363808,15936
41.520737,-42.363808,15944
42.365722,-41.518824,15952
43.210707,-40.673839,15968
44.055692,-40.673839,15976
44.900677,-40.673839,15992
45.745661,-40.673839,16008
50.81557,-40.673839,16090
51.660555,-40.673839,16144
52.50554,-40.673839,16151
52.50554,-41.518824,16184
53.350525,-41.518824,16192
54.195509,-42.363808,16216
55.040494,-42.363808,16232
55.040494,-43.208793,16240
55.885479,-44.053778,16272
56.730464,-44.898763,16296
56.730464,-45.743748,16344
56.730464,-46.588732,16416
56.730464,-47.433717,16424
56.730464,-48.278702,16440
55.885479,-48.278702,16448
55.040494,-49.123687,16456
54.195509,-49.968672,16463
52.50554,-49.968672,16479
52.50554,-50.813656,16495
50.81557,-51.658641,16503
50.81557,-52.503626,16520
49.970585,-53.348611,16536
49.125601,-54.193596,16544
48.280616,-54.193596,16552
47.435631,-54.193596,16560
46.590646,-55.03858,16568
45.745661,-56.72855,16584
45.745661,-57.573535,16592
44.900677,-57.573535,16600
44.055692,-58.41852,16608
43.210707,-58.41852,16624
42.365722,-59.263505,16632
41.520737,-60.108489,16640
40.675753,-60.108489,16664
39.830768,-60.108489,16672
38.985783,-60.953474,16704
38.140798,-61.798459,16720
37.295813,-61.798459,16736
36.450829,-63.488429,16744
35.605844,-64.333413,16752
35.605844,-65.178398,16768
35.605844,-66.023383,16784
34.760859,-66.023383,16800
34.760859,-66.868368,16809
34.760859,-67.713353,16848
34.760859,-68.558337,16864
34.760859,-69.403322,16880
34.760859,-70.248307,16904
34.760859,-71.093292,16920
35.605844,-71.093292,16928
36.450829,-71.093292,16936
36.450829,-72.783261,16944
37.295813,-72.783261,16952
37.295813,-73.628246,16960
38.140798,-74.473231,16976
38.140798,-75.318216,16985
38.985783,-75.318216,16993
39.830768,-75.318216,17009
40.675753,-75.318216,17041
40.675753,-76.163201,17048
41.520737,-76.163201,17064
42.365722,-76.163201,17081
43.210707,-77.008185,17096
44.055692,-77.008185,17104
44.900677,-77.008185,17113
44.900677,-77.85317,17119
46.590646,-77.85317,17127
47.435631,-77.85317,17143
48.280616,-77.85317,17151
49.125601,-77.85317,17167
49.970585,-77.85317,17185
51.660555,-77.85317,17201
52.50554,-77.85317,17225
52.50554,-77.008185,17241
53.350525,-77.008185,17257
54.195509,-76.163201,17265
55.040494,-74.473231,17289
55.885479,-73.628246,17305
56.730464,-72.783261,17320
56.730464,-71.938277,17329
56.730464,-71.093292,17345
56.730464,-70.248307,17369
56.730464,-69.403322,17385
56.730464,-68.558337,17393
56.730464,-67.713353,17409
56.730464,-66.868368,17425
56.730464,-66.023383,17433
56.730464,-65.178398,17721
BREAK
