START
27.155996,-30.534021,0
32.225905,-28.844052,121
33.070889,-28.844052,136
34.760859,-28.844052,144
35.605844,-28.844052,160
36.450829,-28.844052,176
38.140798,-28.844052,184
40.675753,-28.844052,192
41.520737,-28.844052,200
42.365722,-28.844052,208
44.055692,-28.844052,224
44.900677,-28.844052,256
45.745661,-28.844052,280
47.435631,-28.844052,296
48.280616,-28.844052,312
49.125601,-28.844052,320
49.970585,-28.844052,344
51.660555,-28.844052,392
52.50554,-28.844052,400
53.350525,-28.844052,408
55.040494,-28.844052,416
55.885479,-28.844052,424
56.730464,-28.844052,456
57.575449,-28.844052,480
59.265418,-28.844052,488
59.265418,-29.689036,496
60.110403,-29.689036,504
60.955388,-29.689036,512
62.645357,-29.689036,536
63.490342,-29.689036,576
64.335327,-29.689036,584
66.025297,-29.689036,592
66.870281,-29.689036,600
67.715266,-29.689036,608
68.560251,-29.689036,616
70.250221,-29.689036,632
71.095205,-29.689036,680
71.94019,-29.689036,688
72.785175,-29.689036,696
74.475145,-29.689036,704
75.320129,-30.534021,712
77.010099,-30.534021,720
77.855084,-32.223991,776
78.700069,-32.223991,800
80.390038,-32.223991,896
81.235023,-32.223991,912
82.080008,-32.223991,936
82.924993,-32.223991,976
84.614962,-32.223991,992
BREAK
48.280616,-45.743748,2152
48.280616,-44.898763,2296
48.280616,-43.208793,2328
48.280616,-42.363808,2376
46.590646,-41.518824,2400
46.590646,-39.828854,2416
45.745661,-39.828854,2424
45.745661,-38.983869,2448
45.745661,-38.138884,2480
45.745661,-37.2939,2504
45.745661,-35.60393,2528
45.745661,-34.758945,2560
45.745661,-33.91396,2584
45.745661,-33.068976,2632
47.435631,-31.379006,2664
48.280616,-31.379006,2680
49.970585,-31.379006,2696
50.81557,-30.534021,2752
51.660555,-30.534021,2768
52.50554,-30.534021,2784
53.350525,-30.534021,2792
54.195509,-30.534021,2800
55.040494,-30.534021,2840
56.730464,-30.534021,2856
58.420433,-30.534021,2864
60.110403,-30.534021,2872
60.955388,-31.379006,2880
61.800373,-31.379006,2888
63.490342,-31.379006,2896
63.490342,-32.223991,3016
63.490342,-33.068976,3024
63.490342,-33.91396,3040
64.335327,-33.91396,3064
64.335327,-34.758945,3072
64.335327,-35.60393,3112
64.335327,-37.2939,3128
64.335327,-38.138884,3136
64.335327,-38.983869,3152
64.335327,-40.673839,3184
64.335327,-41.518824,3216
64.335327,-42.363808,3248
64.335327,-43.208793,3288
64.335327,-44.898763,3328
64.335327,-45.743748,3368
63.490342,-46.588732,3400
63.490342,-47.433717,3488
61.800373,-47.433717,3496
61.800373,-48.278702,3512
60.955388,-48.278702,3520
60.955388,-49.968672,3528
60.110403,-49.968672,3616
60.110403,-50.813656,3624
58.420433,-50.813656,3640
58.420433,-51.658641,3648
57.575449,-51.658641,3680
57.575449,-53.348611,3704
56.730464,-53.348611,3712
56.730464,-54.193596,3752
55.040494,-54.193596,3760
54.195509,-54.193596,3784
54.195509,-55.03858,3792
53.350525,-55.03858,3808
51.660555,-56.72855,3816
50.81557,-56.72855,3856
50.81557,-57.573535,3880
49.970585,-57.573535,3888
48.280616,-57.573535,3928
48.280616,-58.41852,3936
47.435631,-58.41852,3976
47.435631,-59.263505,3992
46.590646,-59.263505,4000
44.900677,-60.953474,4008
44.900677,-61.798459,4032
44.055692,-61.798459,4056
44.055692,-62.643444,4104
44.055692,-64.333413,4112
44.055692,-65.178398,4128
43.210707,-65.178398,4136
43.210707,-66.023383,4144
43.210707,-66.868368,4176
43.210707,-67.713353,4184
43.210707,-68.558337,4192
43.210707,-69.403322,4216
43.210707,-70.248307,4232
43.210707,-71.093292,4240
43.210707,-72.783261,4256
43.210707,-73.628246,4272
44.900677,-73.628246,4296
44.900677,-75.318216,4304
44.900677,-76.163201,4328
45.745661,-77.008185,4336
45.745661,-78.698155,4352
46.590646,-78.698155,4360
46.590646,-79.54314,4368
48.280616,-79.54314,4392
48.280616,-80.388125,4400
49.125601,-82.078094,4425
50.81557,-82.078094,4440
50.81557,-82.923079,4448
51.660555,-82.923079,4465
51.660555,-83.768064,4520
54.195509,-83.768064,4528
55.885479,-85.458033,4536
57.575449,-85.458033,4544
58.420433,-85.458033,4552
60.110403,-86.303018,4560
60.955388,-86.303018,4633
61.800373,-86.303018,4649
62.645357,-86.303018,4664
63.490342,-86.303018,4673
64.335327,-86.303018,4721
65.180312,-86.303018,4745
66.025297,-86.303018,4752
66.025297,-85.458033,4768
67.715266,-85.458033,4777
67.715266,-84.613049,4817
68.560251,-82.923079,4841
68.560251,-81.233109,4873
68.560251,-79.54314,4897
68.560251,-78.698155,4937
68.560251,-77.85317,4961
68.560251,-77.008185,4985
68.560251,-76.163201,5009
68.560251,-75.318216,5017
68.560251,-74.473231,5041
68.560251,-73.628246,5081
66.870281,-71.938277,5129
66.870281,-71.093292,5209
66.025297,-71.093292,5241
65.180312,-71.093292,5257
65.180312,-70.248307,5265
63.490342,-68.558337,5305
BREAK
