START
37.295813,-23.774143,0
38.140798,-23.774143,170
39.830768,-23.774143,189
41.520737,-23.774143,199
43.210707,-23.774143,210
44.900677,-23.774143,230
45.745661,-23.774143,240
47.435631,-23.774143,260
49.125601,-23.774143,281
50.81557,-23.774143,290
51.660555,-23.774143,301
53.350525,-23.774143,311
55.040494,-23.774143,321
55.885479,-23.774143,331
58.420433,-23.774143,341
59.265418,-23.774143,351
60.110403,-23.774143,361
62.645357,-23.774143,372
63.490342,-23.774143,382
65.180312,-23.774143,391
66.870281,-23.774143,402
68.560251,-23.774143,412
69.405236,-23.774143,422
71.095205,-23.774143,432
72.785175,-23.774143,442
73.63016,-23.774143,452
74.475145,-23.774143,473
76.165114,-23.774143,483
77.010099,-23.774143,503
77.855084,-23.774143,513
78.700069,-23.774143,533
79.545053,-23.774143,582
79.545053,-22.929158,638
80.390038,-22.929158,753
BREAK
50.81557,-38.138884,2335
49.970585,-38.138884,2483
49.970585,-38.983869,2502
49.970585,-39.828854,2526
49.970585,-40.673839,2683
49.970585,-41.518824,2752
49.970585,-42.363808,2776
49.970585,-41.518824,2931
49.970585,-39.828854,2989
50.81557,-38.983869,3009
51.660555,-38.983869,3019
51.660555,-38.138884,3029
51.660555,-37.2939,3049
51.660555,-36.448915,3070
51.660555,-37.2939,3312
50.81557,-38.138884,3322
49.970585,-38.138884,3332
49.970585,-38.983869,3342
49.125601,-38.983869,3352
48.280616,-39.828854,3373
47.435631,-39.828854,3393
46.590646,-39.828854,3414
47.435631,-38.983869,3772
48.280616,-38.983869,3792
49.125601,-38.983869,3802
49.970585,-38.983869,3822
49.125601,-38.983869,4151
49.125601,-38.138884,4181
48.280616,-38.138884,4464
47.435631,-38.138884,4483
46.590646,-38.138884,4493
45.745661,-38.138884,4523
45.745661,-37.2939,4728
45.745661,-36.448915,4745
45.745661,-35.60393,4770
45.745661,-34.758945,4780
45.745661,-33.91396,4801
46.590646,-33.91396,4811
46.590646,-33.068976,4821
47.435631,-33.068976,4842
47.435631,-32.223991,4851
48.280616,-32.223991,4866
47.435631,-32.223991,4876
47.435631,-31.379006,4886
48.280616,-31.379006,4900
48.280616,-30.534021,4910
48.280616,-29.689036,4926
49.125601,-29.689036,4940
49.125601,-28.844052,4950
49.125601,-27.999067,4961
49.970585,-27.999067,4981
49.970585,-27.154082,4992
50.81557,-26.309097,5002
50.81557,-25.464112,5032
51.660555,-25.464112,5068
52.50554,-25.464112,5099
53.350525,-25.464112,5124
54.195509,-25.464112,5144
