START
23.937309,-32.187742,0
23.937309,-31.212207,140
26.863914,-31.212207,219
28.814985,-31.212207,249
30.766055,-31.212207,324
31.74159,-31.212207,354
32.717125,-31.212207,379
33.692661,-31.212207,423
36.619266,-30.236671,453
38.570336,-29.261136,483
41.496942,-27.310066,532
46.374618,-26.334531,562
46.374618,-25.358996,593
48.325688,-24.38346,641
51.252294,-22.43239,672
53.203364,-22.43239,751
55.154434,-20.48132,781
55.154434,-19.505785,812
57.105505,-19.505785,861
57.105505,-20.48132,1195
57.105505,-24.38346,1225
56.129969,-24.38346,1255
55.154434,-25.358996,1300
54.178899,-28.285601,1324
53.203364,-29.261136,1354
52.227829,-30.236671,1403
51.252294,-31.212207,1424
51.252294,-33.163277,1453
50.276758,-34.138812,1483
47.350153,-37.065418,1528
47.350153,-38.040953,1552
46.374618,-39.016488,1582
45.399083,-39.992023,1631
44.423547,-41.943093,1656
43.448012,-42.918629,1681
43.448012,-44.869699,1730
41.496942,-47.796304,1753
41.496942,-48.77184,1775
40.521407,-50.72291,1854
40.521407,-51.698445,1885
39.545872,-53.649515,1912
39.545872,-54.625051,1954
38.570336,-56.576121,1979
38.570336,-57.551656,2009
38.570336,-59.502727,2078
38.570336,-60.478262,2139
38.570336,-61.453797,2187
38.570336,-63.404867,2217
38.570336,-64.380402,2247
38.570336,-63.404867,2531
38.570336,-62.429332,2557
38.570336,-61.453797,2607
38.570336,-59.502727,2635
39.545872,-59.502727,2665
39.545872,-58.527191,2716
40.521407,-56.576121,2744
41.496942,-56.576121,2774
41.496942,-54.625051,2825
42.472477,-52.67398,2853
44.423547,-50.72291,2883
47.350153,-48.77184,2909
49.301223,-45.845234,2958
51.252294,-43.894164,2988
53.203364,-42.918629,3018
57.105505,-39.016488,3067
60.03211,-38.040953,3097
60.03211,-37.065418,3127
61.98318,-37.065418,3176
64.909786,-35.114347,3206
65.885321,-35.114347,3236
71.738532,-35.114347,3285
75.640673,-35.114347,3310
78.567278,-35.114347,3340
80.518349,-36.089882,3396
85.396024,-38.040953,3422
85.396024,-39.016488,3451
87.347095,-39.992023,3495
89.298165,-40.967558,3525
90.2737,-43.894164,3556
91.249235,-46.820769,3604
92.224771,-50.72291,3634
92.224771,-52.67398,3660
92.224771,-54.625051,3708
92.224771,-58.527191,3733
92.224771,-59.502727,3764
92.224771,-61.453797,3789
92.224771,-64.380402,3838
91.249235,-66.331473,3868
91.249235,-68.282543,3898
89.298165,-70.233613,3947
87.347095,-74.135754,3977
85.396024,-77.06236,4002
83.444954,-79.01343,4051
79.542813,-81.940035,4081
76.616208,-83.891106,4111
73.689602,-85.842176,4160
71.738532,-86.817711,4190
69.787462,-86.817711,4217
68.811927,-86.817711,4265
63.934251,-85.842176,4295
61.98318,-85.842176,4320
61.007645,-83.891106,4364
58.08104,-80.9645,4394
58.08104,-79.988965,4424
57.105505,-78.037895,4444
57.105505,-72.184684,4500
BREAK
