START
35.290323,-44.307018,0
35.290323,-43.307018,41
34.290323,-43.307018,55
34.290323,-42.307018,111
34.290323,-41.307018,151
34.290323,-40.307018,175
34.290323,-39.307018,207
34.290323,-38.307018,223
34.290323,-37.307018,247
35.290323,-36.307018,263
36.290323,-35.307018,287
37.290323,-34.307018,295
38.290323,-33.307018,319
39.290323,-33.307018,335
40.290323,-33.307018,359
40.290323,-32.307018,367
41.290323,-32.307018,375
42.290323,-32.307018,407
43.290323,-32.307018,431
44.290323,-32.307018,447
45.290323,-33.307018,463
46.290323,-33.307018,479
47.290323,-33.307018,511
47.290323,-34.307018,519
48.290323,-35.307018,583
49.290323,-36.307018,599
49.290323,-37.307018,623
49.290323,-38.307018,639
49.290323,-39.307018,671
50.290323,-39.307018,695
50.290323,-40.307018,719
51.290323,-41.307018,751
51.290323,-42.307018,791
52.290323,-43.307018,815
52.290323,-44.307018,847
52.290323,-45.307018,871
52.290323,-46.307018,895
52.290323,-47.307018,919
51.290323,-48.307018,935
51.290323,-49.307018,943
51.290323,-50.307018,967
50.290323,-51.307018,983
50.290323,-53.307018,1000
49.290323,-54.307018,1015
49.290323,-55.307018,1023
48.290323,-55.307018,1039
47.290323,-56.307018,1055
47.290323,-57.307018,1071
46.290323,-57.307018,1079
46.290323,-58.307018,1087
45.290323,-59.307018,1095
44.290323,-60.307018,1127
44.290323,-61.307018,1151
43.290323,-62.307018,1159
42.290323,-62.307018,1175
42.290323,-63.307018,1191
42.290323,-64.307018,1207
41.290323,-64.307018,1223
40.290323,-65.307018,1231
40.290323,-66.307018,1239
39.290323,-67.307018,1263
39.290323,-68.307018,1287
38.290323,-69.307018,1327
38.290323,-68.307018,1504
39.290323,-68.307018,1527
40.290323,-68.307018,1543
41.290323,-67.307018,1551
42.290323,-67.307018,1575
43.290323,-67.307018,1583
44.290323,-67.307018,1607
45.290323,-66.307018,1631
46.290323,-66.307018,1647
47.290323,-66.307018,1655
48.290323,-67.307018,1679
49.290323,-67.307018,1687
50.290323,-68.307018,1695
51.290323,-68.307018,1719
51.290323,-69.307018,1728
52.290323,-69.307018,1743
53.290323,-69.307018,1759
53.290323,-70.307018,1767
54.290323,-71.307018,1775
55.290323,-71.307018,1799
55.290323,-72.307018,1807
56.290323,-72.307018,1815
56.290323,-73.307018,1831
57.290323,-73.307018,1855
57.290323,-74.307018,1871
58.290323,-74.307018,1879
59.290323,-75.307018,1895
59.290323,-76.307018,1928
60.290323,-77.307018,1951
60.290323,-78.307018,1967
61.290323,-78.307018,1991
61.290323,-79.307018,2111
62.290323,-79.307018,2183
63.290323,-78.307018,2424
63.290323,-77.307018,2487
64.290323,-76.307018,2495
65.290323,-75.307018,2519
65.290323,-74.307018,2527
65.290323,-73.307018,2543
65.290323,-72.307018,2568
65.290323,-71.307018,2575
66.290323,-70.307018,2599
66.290323,-69.307018,2607
66.290323,-68.307018,2631
66.290323,-67.307018,2647
66.290323,-66.307018,2655
66.290323,-65.307018,2679
66.290323,-64.307018,2711
66.290323,-63.307018,2719
66.290323,-62.307018,2743
66.290323,-61.307018,2751
67.290323,-60.307018,2759
67.290323,-59.307018,2767
67.290323,-58.307018,2799
67.290323,-57.307018,2823
67.290323,-56.307018,2831
67.290323,-55.307018,2847
67.290323,-54.307018,2863
67.290323,-53.307018,2895
67.290323,-52.307018,2903
67.290323,-51.307018,2935
67.290323,-50.307018,2951
67.290323,-49.307018,2975
67.290323,-48.307018,2991
67.290323,-47.307018,3023
67.290323,-46.307018,3047
67.290323,-45.307018,3063
67.290323,-44.307018,3103
67.290323,-43.307018,3127
67.290323,-42.307018,3143
67.290323,-41.307018,3159
68.290323,-40.307018,3167
68.290323,-39.307018,3175
68.290323,-38.307018,3199
68.290323,-37.307018,3215
69.290323,-36.307018,3239
69.290323,-35.307018,3279
69.290323,-34.307018,3319
69.290323,-33.307018,3375
69.290323,-32.307018,3399
68.290323,-32.307018,3415
BREAK
38.290323,-49.307018,4871
39.290323,-50.307018,4919
40.290323,-50.307018,4951
41.290323,-50.307018,4975
43.290323,-50.307018,5015
44.290323,-50.307018,5031
45.290323,-50.307018,5055
46.290323,-50.307018,5071
47.290323,-50.307018,5087
48.290323,-50.307018,5127
49.290323,-50.307018,5159
50.290323,-50.307018,5175
50.290323,-51.307018,5183
51.290323,-51.307018,5199
52.290323,-51.307018,5215
53.290323,-52.307018,5239
54.290323,-53.307018,5255
54.290323,-54.307018,5287
55.290323,-54.307018,5295
56.290323,-54.307018,5319
56.290323,-55.307018,5327
57.290323,-55.307018,5335
57.290323,-56.307018,5351
58.290323,-56.307018,5359
58.290323,-57.307018,5367
59.290323,-57.307018,5375
59.290323,-58.307018,5391
60.290323,-58.307018,5399
61.290323,-59.307018,5423
62.290323,-60.307018,5439
62.290323,-61.307018,5463
63.290323,-61.307018,5471
64.290323,-62.307018,5479
64.290323,-63.307018,5503
65.290323,-64.307018,5519
66.290323,-64.307018,5551
66.290323,-65.307018,5583
67.290323,-66.307018,5615
BREAK
