START
31.290323,-41.307018,0
30.290323,-41.307018,271
30.290323,-40.307018,279
30.290323,-39.307018,327
29.290323,-38.307018,351
29.290323,-37.307018,359
29.290323,-36.307018,375
29.290323,-35.307018,391
29.290323,-34.307018,407
29.290323,-33.307018,423
29.290323,-32.307018,455
29.290323,-31.307018,479
29.290323,-30.307018,503
29.290323,-29.307018,519
30.290323,-28.307018,567
31.290323,-28.307018,623
31.290323,-27.307018,631
32.290323,-27.307018,663
33.290323,-27.307018,679
34.290323,-27.307018,703
35.290323,-27.307018,719
36.290323,-27.307018,735
37.290323,-27.307018,759
38.290323,-27.307018,776
38.290323,-28.307018,783
39.290323,-28.307018,791
40.290323,-28.307018,807
40.290323,-29.307018,824
41.290323,-29.307018,839
42.290323,-29.307018,855
43.290323,-30.307018,887
44.290323,-30.307018,903
45.290323,-31.307018,935
46.290323,-32.307018,975
47.290323,-32.307018,1015
48.290323,-32.307018,1031
48.290323,-33.307018,1047
48.290323,-34.307018,1168
48.290323,-35.307018,1185
48.290323,-36.307018,1199
48.290323,-37.307018,1224
48.290323,-38.307018,1239
48.290323,-39.307018,1255
48.290323,-40.307018,1271
48.290323,-41.307018,1288
48.290323,-42.307018,1296
47.290323,-43.307018,1304
47.290323,-44.307018,1312
46.290323,-45.307018,1328
46.290323,-46.307018,1336
46.290323,-47.307018,1360
46.290323,-48.307018,1368
45.290323,-49.307018,1383
45.290323,-50.307018,1399
45.290323,-51.307018,1407
44.290323,-52.307018,1423
44.290323,-53.307018,1432
44.290323,-54.307018,1447
43.290323,-55.307018,1463
43.290323,-56.307018,1488
42.290323,-56.307018,1496
42.290323,-57.307018,1504
42.290323,-58.307018,1512
40.290323,-59.307018,1529
40.290323,-60.307018,1540
40.290323,-61.307018,1552
39.290323,-62.307018,1558
39.290323,-63.307018,1569
38.290323,-64.307018,1579
37.290323,-66.307018,1591
36.290323,-66.307018,1599
36.290323,-67.307018,1615
36.290323,-68.307018,1632
35.290323,-69.307018,1656
34.290323,-69.307018,1672
34.290323,-70.307018,1681
32.290323,-70.307018,1712
32.290323,-71.307018,1720
30.290323,-71.307018,1768
30.290323,-72.307018,1816
28.290323,-72.307018,1975
29.290323,-72.307018,2351
30.290323,-72.307018,2408
30.290323,-71.307018,2489
31.290323,-71.307018,2496
32.290323,-71.307018,2520
33.290323,-71.307018,2536
34.290323,-71.307018,2544
35.290323,-71.307018,2551
36.290323,-71.307018,2559
37.290323,-71.307018,2567
38.290323,-71.307018,2576
39.290323,-71.307018,2591
40.290323,-71.307018,2615
41.290323,-71.307018,2631
42.290323,-71.307018,2647
43.290323,-71.307018,2671
44.290323,-71.307018,2704
44.290323,-72.307018,2720
45.290323,-72.307018,2736
46.290323,-72.307018,2760
47.290323,-72.307018,2777
47.290323,-73.307018,2785
48.290323,-73.307018,2808
49.290323,-74.307018,2824
50.290323,-74.307018,2845
52.290323,-75.307018,2868
53.290323,-76.307018,2875
54.290323,-76.307018,2882
55.290323,-77.307018,2904
56.290323,-77.307018,2920
56.290323,-78.307018,2928
57.290323,-78.307018,2939
57.290323,-79.307018,2952
58.290323,-79.307018,2960
58.290323,-80.307018,2976
58.290323,-81.307018,2984
59.290323,-81.307018,2993
59.290323,-82.307018,3000
60.290323,-82.307018,3008
60.290323,-83.307018,3016
61.290323,-84.307018,3048
61.290323,-85.307018,3104
62.290323,-86.307018,3136
62.290323,-87.307018,3152
62.290323,-86.307018,3600
62.290323,-85.307018,3648
62.290323,-84.307018,3656
62.290323,-83.307018,3664
62.290323,-82.307018,3680
62.290323,-81.307018,3688
62.290323,-80.307018,3704
62.290323,-79.307018,3720
63.290323,-79.307018,3728
63.290323,-78.307018,3736
63.290323,-77.307018,3744
63.290323,-76.307018,3760
64.290323,-74.307018,3768
64.290323,-72.307018,3776
64.290323,-71.307018,3784
65.290323,-70.307018,3792
66.290323,-68.307018,3801
66.290323,-67.307018,3809
66.290323,-66.307018,3817
66.290323,-65.307018,3825
66.290323,-64.307018,3833
67.290323,-64.307018,3848
68.290323,-61.307018,3867
68.290323,-60.307018,3873
68.290323,-59.307018,3881
68.290323,-58.307018,3899
68.290323,-57.307018,3912
68.290323,-56.307018,3920
68.290323,-55.307018,3928
68.290323,-54.307018,3936
68.290323,-53.307018,3944
68.290323,-52.307018,3952
68.290323,-51.307018,3960
68.290323,-50.307018,3968
68.290323,-48.307018,3976
68.290323,-47.307018,3984
68.290323,-46.307018,3992
68.290323,-44.307018,4001
69.290323,-43.307018,4008
69.290323,-42.307018,4024
69.290323,-41.307018,4032
69.290323,-40.307018,4040
69.290323,-39.307018,4056
69.290323,-38.307018,4065
69.290323,-36.307018,4080
69.290323,-35.307018,4089
69.290323,-33.307018,4097
68.290323,-32.307018,4106
68.290323,-30.307018,4115
68.290323,-29.307018,4122
68.290323,-28.307018,4131
67.290323,-27.307018,4140
67.290323,-26.307018,4147
67.290323,-25.307018,4163
67.290323,-24.307018,4172
67.290323,-23.307018,4184
BREAK
33.290323,-53.307018,5863
34.290323,-52.307018,6071
35.290323,-52.307018,6095
36.290323,-52.307018,6111
36.290323,-51.307018,6119
37.290323,-51.307018,6127
38.290323,-51.307018,6143
39.290323,-51.307018,6159
39.290323,-50.307018,6167
40.290323,-50.307018,6175
41.290323,-50.307018,6191
42.290323,-50.307018,6207
43.290323,-50.307018,6215
44.290323,-50.307018,6223
44.290323,-49.307018,6231
45.290323,-49.307018,6263
46.290323,-49.307018,6287
47.290323,-49.307018,6303
48.290323,-49.307018,6319
49.290323,-49.307018,6335
50.290323,-49.307018,6351
51.290323,-49.307018,6367
52.290323,-49.307018,6383
53.290323,-49.307018,6399
54.290323,-49.307018,6431
55.290323,-49.307018,6439
56.290323,-50.307018,6455
57.290323,-50.307018,6471
58.290323,-51.307018,6487
59.290323,-51.307018,6495
60.290323,-51.307018,6511
60.290323,-52.307018,6519
61.290323,-52.307018,6535
62.290323,-52.307018,6551
62.290323,-53.307018,6567
63.290323,-53.307018,6575
64.290323,-54.307018,6591
65.290323,-54.307018,6615
65.290323,-55.307018,6624
66.290323,-55.307018,6671
66.290323,-56.307018,6687
66.290323,-57.307018,6695
67.290323,-57.307018,6727
BREAK
35.290323,-24.307018,8712
36.290323,-24.307018,8831
36.290323,-25.307018,8839
37.290323,-25.307018,8847
38.290323,-25.307018,8863
39.290323,-26.307018,8871
40.290323,-26.307018,8879
41.290323,-26.307018,8895
42.290323,-27.307018,8903
43.290323,-28.307018,8927
44.290323,-28.307018,8943
45.290323,-28.307018,8959
46.290323,-28.307018,8975
47.290323,-28.307018,8991
47.290323,-29.307018,8999
48.290323,-29.307018,9015
49.290323,-29.307018,9079
50.290323,-29.307018,9112
51.290323,-29.307018,9135
52.290323,-29.307018,9183
53.290323,-29.307018,9192
54.290323,-29.307018,9216
55.290323,-29.307018,9223
56.290323,-29.307018,9263
BREAK
