START
40.108491,-10.281124,0
41.108491,-10.281124,125
41.108491,-11.281124,141
42.108491,-11.281124,156
42.108491,-12.281124,172
43.108491,-12.281124,172
43.108491,-13.281124,187
44.108491,-13.281124,203
45.108491,-13.281124,219
46.108491,-13.281124,250
47.108491,-13.281124,266
48.108491,-13.281124,297
49.108491,-13.281124,328
50.108491,-13.281124,375
51.108491,-13.281124,406
51.108491,-14.281124,437
52.108491,-15.281124,453
53.108491,-16.281124,469
53.108491,-17.281124,469
53.108491,-18.281124,484
54.108491,-18.281124,500
54.108491,-19.281124,516
54.108491,-20.281124,531
55.108491,-20.281124,531
55.108491,-21.281124,547
56.108491,-21.281124,562
56.108491,-22.281124,578
57.108491,-22.281124,578
57.108491,-23.281124,594
57.108491,-25.281124,609
57.108491,-26.281124,641
57.108491,-27.281124,672
57.108491,-28.281124,687
57.108491,-29.281124,703
57.108491,-30.281124,719
57.108491,-31.281124,734
57.108491,-32.281124,750
57.108491,-33.281124,766
57.108491,-34.281124,797
57.108491,-35.281124,812
57.108491,-36.281124,844
57.108491,-37.281124,844
56.108491,-37.281124,859
56.108491,-38.281124,891
55.108491,-38.281124,906
54.108491,-38.281124,922
54.108491,-39.281124,937
53.108491,-39.281124,937
52.108491,-39.281124,953
51.108491,-40.281124,969
50.108491,-40.281124,984
49.108491,-40.281124,1000
48.108491,-40.281124,1016
47.108491,-40.281124,1016
46.108491,-40.281124,1062
45.108491,-40.281124,1094
44.108491,-40.281124,1141
43.108491,-40.281124,1156
42.108491,-40.281124,1187
41.108491,-40.281124,1250
40.108491,-40.281124,1328
41.108491,-40.281124,1734
42.108491,-40.281124,1750
43.108491,-40.281124,1781
44.108491,-40.281124,1844
45.108491,-40.281124,1875
46.108491,-40.281124,1906
47.108491,-40.281124,1906
48.108491,-40.281124,1922
49.108491,-40.281124,1937
50.108491,-40.281124,1953
51.108491,-40.281124,1984
52.108491,-40.281124,2000
53.108491,-40.281124,2016
53.108491,-41.281124,2031
54.108491,-41.281124,2047
55.108491,-41.281124,2062
56.108491,-41.281124,2078
57.108491,-41.281124,2125
57.108491,-42.281124,2234
57.108491,-43.281124,2250
57.108491,-44.281124,2281
58.108491,-44.281124,2281
59.108491,-45.281124,2312
59.108491,-46.281124,2359
59.108491,-47.281124,2391
59.108491,-48.281124,2406
59.108491,-49.281124,2453
59.108491,-50.281124,2469
59.108491,-51.281124,2500
59.108491,-52.281124,2531
59.108491,-53.281124,2562
59.108491,-54.281124,2594
59.108491,-55.281124,2609
59.108491,-56.281124,2609
59.108491,-57.281124,2625
59.108491,-58.281124,2656
59.108491,-59.281124,2672
58.108491,-59.281124,2687
58.108491,-60.281124,2703
58.108491,-61.281124,2734
58.108491,-62.281124,2766
58.108491,-63.281124,2781
