START
27.703046,-32.01636,0
30.413706,-32.01636,68
31.317259,-32.01636,71
32.220812,-32.01636,86
33.124365,-32.01636,183
34.027919,-32.01636,190
34.931472,-32.01636,198
35.835025,-32.919913,206
35.835025,-33.823466,215
36.738579,-33.823466,223
38.545685,-34.72702,231
38.545685,-35.630573,239
39.449239,-35.630573,247
39.449239,-36.534126,255
40.352792,-36.534126,263
41.256345,-36.534126,271
41.256345,-37.43768,279
42.159898,-38.341233,286
43.063452,-39.244786,303
43.967005,-39.244786,319
43.967005,-40.14834,327
43.967005,-41.051893,343
44.870558,-41.955446,359
44.870558,-42.858999,375
44.870558,-43.762553,383
44.870558,-44.666106,391
45.774112,-45.569659,399
45.774112,-46.473213,407
46.677665,-47.376766,415
46.677665,-48.280319,423
46.677665,-49.183873,431
46.677665,-50.990979,447
46.677665,-51.894532,463
46.677665,-52.798086,479
46.677665,-53.701639,487
46.677665,-54.605192,495
46.677665,-55.508746,503
46.677665,-56.412299,511
46.677665,-57.315852,527
46.677665,-58.219406,535
46.677665,-59.122959,543
46.677665,-60.026512,551
45.774112,-60.930065,559
45.774112,-61.833619,567
44.870558,-62.737172,575
44.870558,-63.640725,583
43.063452,-64.544279,599
43.063452,-65.447832,615
42.159898,-66.351385,623
40.352792,-67.254939,639
39.449239,-67.254939,655
38.545685,-68.158492,663
37.642132,-68.158492,671
37.642132,-69.062045,687
36.738579,-69.062045,736
35.835025,-69.062045,824
34.931472,-69.062045,847
34.027919,-68.158492,855
33.124365,-68.158492,871
33.124365,-67.254939,879
32.220812,-67.254939,895
32.220812,-66.351385,935
31.317259,-66.351385,943
31.317259,-65.447832,951
31.317259,-64.544279,999
BREAK
49.388325,-50.087426,1959
49.388325,-49.183873,2040
50.291878,-49.183873,2047
51.195431,-47.376766,2055
51.195431,-46.473213,2071
52.098985,-45.569659,2078
52.098985,-44.666106,2088
53.002538,-42.858999,2103
53.906091,-41.051893,2119
53.906091,-40.14834,2135
53.906091,-39.244786,2142
53.906091,-38.341233,2151
53.906091,-37.43768,2158
54.809645,-36.534126,2167
54.809645,-35.630573,2174
54.809645,-33.823466,2183
55.713198,-33.823466,2191
55.713198,-32.919913,2199
55.713198,-31.112807,2206
55.713198,-30.209253,2223
55.713198,-29.3057,2231
56.616751,-29.3057,2239
56.616751,-28.402147,2246
56.616751,-27.498593,2279
56.616751,-26.59504,2327
56.616751,-25.691487,2527
BREAK
49.388325,-50.990979,3103
50.291878,-50.990979,3135
51.195431,-50.990979,3142
52.098985,-50.990979,3159
53.002538,-50.990979,3175
53.906091,-50.990979,3182
54.809645,-50.990979,3207
55.713198,-50.990979,3223
57.520305,-50.990979,3239
58.423858,-50.990979,3255
59.327411,-50.990979,3262
60.230964,-51.894532,3271
61.134518,-52.798086,3287
62.038071,-52.798086,3294
62.038071,-53.701639,3311
62.941624,-54.605192,3319
63.845178,-56.412299,3335
64.748731,-57.315852,3343
65.652284,-58.219406,3350
66.555838,-59.122959,3359
66.555838,-60.930065,3367
67.459391,-62.737172,3375
67.459391,-63.640725,3391
67.459391,-64.544279,3399
67.459391,-65.447832,3423
68.362944,-65.447832,3431
68.362944,-66.351385,3439
68.362944,-67.254939,3447
68.362944,-68.158492,3463
69.266497,-69.965598,3471
69.266497,-71.772705,3487
69.266497,-72.676258,3511
69.266497,-73.579812,3526
69.266497,-74.483365,3551
69.266497,-75.386918,3591
BREAK
