START
25.895939,-32.919913,0
26.799492,-32.919913,96
27.703046,-32.01636,120
29.510152,-32.01636,128
29.510152,-31.112807,136
31.317259,-30.209253,144
32.220812,-30.209253,157
33.124365,-29.3057,160
34.931472,-28.402147,168
35.835025,-28.402147,176
37.642132,-28.402147,184
38.545685,-28.402147,200
39.449239,-28.402147,240
40.352792,-28.402147,256
41.256345,-28.402147,264
42.159898,-29.3057,273
43.063452,-30.209253,280
43.967005,-30.209253,288
43.967005,-31.112807,296
44.870558,-32.01636,304
45.774112,-32.919913,317
45.774112,-33.823466,319
46.677665,-33.823466,328
46.677665,-34.72702,336
46.677665,-36.534126,344
47.581218,-37.43768,353
48.484772,-39.244786,360
48.484772,-41.051893,368
48.484772,-42.858999,376
49.388325,-43.762553,384
49.388325,-46.473213,397
50.291878,-47.376766,400
50.291878,-48.280319,408
50.291878,-50.087426,416
50.291878,-50.990979,433
50.291878,-51.894532,440
50.291878,-52.798086,448
50.291878,-53.701639,464
50.291878,-55.508746,477
49.388325,-56.412299,480
49.388325,-58.219406,488
48.484772,-59.122959,496
48.484772,-60.026512,504
47.581218,-60.026512,513
47.581218,-60.930065,520
46.677665,-60.930065,536
46.677665,-61.833619,544
45.774112,-61.833619,557
45.774112,-62.737172,560
45.774112,-63.640725,568
44.870558,-63.640725,576
43.967005,-64.544279,584
43.063452,-64.544279,593
42.159898,-65.447832,600
41.256345,-66.351385,608
39.449239,-66.351385,624
38.545685,-66.351385,640
36.738579,-66.351385,648
34.931472,-66.351385,656
34.027919,-66.351385,664
32.220812,-66.351385,673
31.317259,-66.351385,680
29.510152,-66.351385,688
28.606599,-66.351385,696
26.799492,-66.351385,704
25.895939,-65.447832,718
23.185279,-64.544279,720
22.281726,-63.640725,728
21.378173,-62.737172,736
20.474619,-61.833619,744
19.571066,-60.930065,753
19.571066,-60.026512,768
18.667513,-60.026512,776
18.667513,-59.122959,784
18.667513,-58.219406,801
BREAK
63.845178,-20.270167,1552
63.845178,-21.17372,1567
63.845178,-22.077274,1584
63.845178,-22.980827,1600
63.845178,-23.88438,1607
63.845178,-24.787933,1623
63.845178,-25.691487,1637
63.845178,-26.59504,1639
63.845178,-27.498593,1656
63.845178,-29.3057,1664
63.845178,-30.209253,1673
63.845178,-31.112807,1680
62.941624,-32.01636,1687
62.941624,-32.919913,1696
62.038071,-34.72702,1704
60.230964,-35.630573,1718
60.230964,-37.43768,1719
59.327411,-38.341233,1728
58.423858,-39.244786,1736
56.616751,-39.244786,1743
56.616751,-40.14834,1753
55.713198,-40.14834,1760
54.809645,-41.051893,1768
53.906091,-41.955446,1784
53.002538,-41.955446,1797
52.098985,-41.955446,1800
51.195431,-41.955446,1824
50.291878,-41.955446,1840
51.195431,-41.955446,2024
52.098985,-41.051893,2040
53.002538,-40.14834,2048
53.906091,-40.14834,2056
54.809645,-39.244786,2064
55.713198,-38.341233,2080
56.616751,-38.341233,2096
57.520305,-38.341233,2117
58.423858,-38.341233,2120
59.327411,-38.341233,2136
60.230964,-38.341233,2144
61.134518,-38.341233,2154
62.941624,-38.341233,2160
63.845178,-38.341233,2168
64.748731,-38.341233,2176
65.652284,-38.341233,2184
65.652284,-39.244786,2193
66.555838,-39.244786,2200
67.459391,-40.14834,2208
68.362944,-40.14834,2216
69.266497,-41.051893,2224
70.170051,-42.858999,2233
71.073604,-43.762553,2240
71.977157,-44.666106,2248
72.880711,-46.473213,2256
73.784264,-47.376766,2264
74.687817,-48.280319,2280
74.687817,-49.183873,2282
75.591371,-50.087426,2288
76.494924,-50.087426,2296
76.494924,-50.990979,2304
76.494924,-51.894532,2318
77.398477,-52.798086,2320
77.398477,-53.701639,2328
77.398477,-54.605192,2338
78.30203,-56.412299,2344
78.30203,-57.315852,2360
78.30203,-58.219406,2362
79.205584,-60.026512,2368
79.205584,-60.930065,2376
79.205584,-61.833619,2384
79.205584,-62.737172,2392
79.205584,-63.640725,2403
79.205584,-64.544279,2408
78.30203,-64.544279,2416
77.398477,-65.447832,2424
77.398477,-66.351385,2439
76.494924,-66.351385,2448
75.591371,-67.254939,2456
74.687817,-67.254939,2470
72.880711,-67.254939,2472
71.977157,-67.254939,2480
71.073604,-67.254939,2488
69.266497,-68.158492,2496
68.362944,-68.158492,2504
67.459391,-68.158492,2520
66.555838,-68.158492,2528
65.652284,-68.158492,2568
65.652284,-67.254939,2648
BREAK
