START
25.895939,-30.209253,0
25.895939,-29.3057,103
25.895939,-28.402147,127
26.799492,-28.402147,135
26.799492,-27.498593,143
26.799492,-26.59504,151
27.703046,-26.59504,159
28.606599,-26.59504,183
29.510152,-25.691487,191
30.413706,-25.691487,215
31.317259,-24.787933,229
32.220812,-24.787933,239
33.124365,-23.88438,247
34.027919,-23.88438,255
34.027919,-22.980827,263
34.931472,-22.980827,271
35.835025,-22.980827,279
36.738579,-22.980827,287
38.545685,-22.980827,303
39.449239,-22.980827,319
41.256345,-22.980827,335
42.159898,-22.980827,351
43.063452,-22.980827,375
43.967005,-22.980827,391
44.870558,-22.980827,399
44.870558,-23.88438,415
45.774112,-23.88438,423
46.677665,-24.787933,447
47.581218,-25.691487,463
48.484772,-25.691487,471
48.484772,-26.59504,479
48.484772,-27.498593,487
49.388325,-27.498593,495
49.388325,-28.402147,503
50.291878,-28.402147,519
50.291878,-29.3057,527
51.195431,-30.209253,543
51.195431,-31.112807,551
52.098985,-32.01636,567
52.098985,-32.919913,576
52.098985,-33.823466,583
53.002538,-34.72702,600
53.002538,-35.630573,608
53.002538,-36.534126,616
53.002538,-37.43768,624
53.002538,-38.341233,640
53.002538,-39.244786,648
53.002538,-40.14834,656
53.906091,-40.14834,664
53.906091,-41.051893,672
53.906091,-41.955446,680
53.906091,-42.858999,688
53.906091,-43.762553,703
53.906091,-44.666106,720
53.906091,-45.569659,728
53.906091,-46.473213,745
53.906091,-47.376766,760
53.906091,-48.280319,768
53.906091,-49.183873,776
53.002538,-49.183873,784
53.002538,-50.087426,799
53.002538,-50.990979,816
53.002538,-51.894532,840
52.098985,-51.894532,848
52.098985,-52.798086,856
52.098985,-53.701639,879
51.195431,-53.701639,888
51.195431,-54.605192,896
51.195431,-55.508746,920
50.291878,-55.508746,928
49.388325,-56.412299,952
48.484772,-57.315852,968
48.484772,-58.219406,984
47.581218,-58.219406,1000
46.677665,-59.122959,1024
45.774112,-60.026512,1040
44.870558,-60.026512,1056
43.967005,-60.026512,1072
43.967005,-60.930065,1080
43.063452,-60.930065,1088
42.159898,-60.930065,1096
41.256345,-60.930065,1104
40.352792,-60.930065,1120
39.449239,-61.833619,1128
38.545685,-61.833619,1136
37.642132,-61.833619,1144
