START
20.193548,-16.22807,0
20.193548,-17.22807,39
21.193548,-18.22807,87
22.193548,-18.22807,127
24.193548,-20.22807,143
26.193548,-20.22807,175
27.193548,-20.22807,183
28.193548,-20.22807,199
29.193548,-22.22807,207
30.193548,-22.22807,223
31.193548,-22.22807,247
33.193548,-22.22807,263
35.193548,-22.22807,279
36.193548,-22.22807,295
37.193548,-22.22807,311
38.193548,-22.22807,335
39.193548,-22.22807,343
40.193548,-22.22807,359
42.193548,-23.22807,367
44.193548,-23.22807,375
45.193548,-23.22807,383
46.193548,-23.22807,399
48.193548,-23.22807,407
50.193548,-23.22807,431
51.193548,-23.22807,439
52.193548,-23.22807,463
53.193548,-23.22807,472
54.193548,-23.22807,495
55.193548,-23.22807,511
56.193548,-23.22807,519
57.193548,-23.22807,527
57.193548,-22.22807,543
58.193548,-22.22807,551
59.193548,-22.22807,559
60.193548,-22.22807,567
61.193548,-22.22807,591
63.193548,-22.22807,615
63.193548,-21.22807,631
64.193548,-21.22807,639
66.193548,-21.22807,647
67.193548,-21.22807,679
69.193548,-21.22807,711
70.193548,-21.22807,767
72.193548,-21.22807,799
73.193548,-21.22807,815
74.193548,-21.22807,847
75.193548,-21.22807,927
76.193548,-22.22807,943
77.193548,-22.22807,951
79.193548,-23.22807,975
80.193548,-23.22807,1008
81.193548,-23.22807,1015
79.193548,-23.22807,1199
78.193548,-23.22807,1207
77.193548,-22.22807,1215
73.193548,-22.22807,1223
BREAK
64.193548,-22.22807,2255
64.193548,-23.22807,2423
64.193548,-24.22807,2463
64.193548,-26.22807,2487
64.193548,-27.22807,2527
63.193548,-27.22807,2567
63.193548,-29.22807,2591
63.193548,-30.22807,2623
63.193548,-31.22807,2663
63.193548,-32.22807,2703
63.193548,-33.22807,2727
63.193548,-34.22807,2759
63.193548,-35.22807,2783
62.193548,-36.22807,2807
62.193548,-37.22807,2863
60.193548,-37.22807,2879
60.193548,-38.22807,2903
60.193548,-40.22807,2927
58.193548,-40.22807,2935
58.193548,-41.22807,2951
58.193548,-42.22807,2959
56.193548,-43.22807,2975
55.193548,-44.22807,3023
55.193548,-45.22807,3047
54.193548,-45.22807,3063
54.193548,-46.22807,3079
53.193548,-46.22807,3087
53.193548,-47.22807,3095
52.193548,-47.22807,3111
51.193548,-48.22807,3135
50.193548,-48.22807,3159
50.193548,-49.22807,3199
49.193548,-49.22807,3207
48.193548,-50.22807,3223
47.193548,-50.22807,3239
46.193548,-50.22807,3263
44.193548,-50.22807,3279
43.193548,-49.22807,3295
42.193548,-49.22807,3303
