START
16.5,-25.535088,0
17.5,-24.535088,85
18.5,-24.535088,100
18.5,-23.535088,115
20.5,-23.535088,130
22.5,-23.535088,145
30.5,-23.535088,159
37.5,-23.535088,174
40.5,-23.535088,189
46.5,-23.535088,203
52.5,-23.535088,229
55.5,-23.535088,249
58.5,-23.535088,268
62.5,-23.535088,288
68.5,-23.535088,307
72.5,-23.535088,335
75.5,-23.535088,354
79.5,-23.535088,373
82.5,-23.535088,393
83.5,-23.535088,410
BREAK
16.5,-25.535088,1599
16.5,-25.535088,1615
16.5,-26.535088,1635
16.5,-27.535088,1660
16.5,-28.535088,1679
16.5,-30.535088,1693
16.5,-31.535088,1708
16.5,-33.535088,1723
16.5,-34.535088,1737
17.5,-36.535088,1752
17.5,-37.535088,1766
18.5,-39.535088,1790
18.5,-41.535088,1805
19.5,-43.535088,1820
19.5,-46.535088,1841
20.5,-47.535088,1861
21.5,-49.535088,1880
22.5,-50.535088,1900
22.5,-51.535088,1930
22.5,-51.535088,1967
23.5,-51.535088,2022
24.5,-51.535088,2071
25.5,-51.535088,2086
26.5,-51.535088,2101
27.5,-50.535088,2116
28.5,-50.535088,2131
28.5,-49.535088,2145
30.5,-48.535088,2160
32.5,-47.535088,2175
33.5,-46.535088,2190
34.5,-46.535088,2237
34.5,-44.535088,2252
34.5,-43.535088,2267
35.5,-42.535088,2282
35.5,-41.535088,2329
35.5,-40.535088,2365
35.5,-39.535088,2402
35.5,-38.535088,2421
35.5,-37.535088,2437
35.5,-34.535088,2451
35.5,-33.535088,2476
35.5,-32.535088,2513
35.5,-31.535088,2529
35.5,-30.535088,2549
35.5,-29.535088,2623
35.5,-28.535088,2672
34.5,-28.535088,2727
34.5,-27.535088,2788
34.5,-26.535088,2893
BREAK
48.5,-26.535088,7574
48.5,-44.535088,7956
48.5,-45.535088,7991
48.5,-46.535088,8033
49.5,-47.535088,8048
50.5,-48.535088,8066
51.5,-48.535088,8162
52.5,-48.535088,8334
53.5,-48.535088,8348
55.5,-48.535088,8363
56.5,-48.535088,8378
57.5,-48.535088,8392
58.5,-48.535088,8406
59.5,-48.535088,8444
60.5,-48.535088,8459
61.5,-48.535088,8474
62.5,-48.535088,8488
62.5,-47.535088,8506
62.5,-46.535088,8592
63.5,-45.535088,8622
63.5,-44.535088,8653
63.5,-43.535088,8702
63.5,-42.535088,8726
63.5,-41.535088,8741
63.5,-40.535088,8756
63.5,-39.535088,8800
63.5,-38.535088,8818
63.5,-37.535088,8833
63.5,-36.535088,8848
63.5,-34.535088,8863
63.5,-33.535088,8892
63.5,-32.535088,8916
63.5,-31.535088,8941
63.5,-30.535088,8965
62.5,-28.535088,8984
62.5,-27.535088,8999
62.5,-26.535088,9014
61.5,-26.535088,9028
BREAK
