START
29.5,-30.535088,0
30.5,-30.535088,71
31.5,-30.535088,79
32.5,-30.535088,87
34.5,-30.535088,95
36.5,-30.535088,103
38.5,-30.535088,111
40.5,-30.535088,119
41.5,-30.535088,127
44.5,-30.535088,135
46.5,-30.535088,143
48.5,-30.535088,151
50.5,-30.535088,159
52.5,-30.535088,167
55.5,-30.535088,175
57.5,-31.535088,183
60.5,-31.535088,191
62.5,-31.535088,199
64.5,-32.535088,207
66.5,-32.535088,215
68.5,-32.535088,223
70.5,-32.535088,231
72.5,-33.535088,239
75.5,-33.535088,247
78.5,-33.535088,255
81.5,-33.535088,263
83.5,-34.535088,271
85.5,-34.535088,279
86.5,-34.535088,287
87.5,-34.535088,295
88.5,-34.535088,319
87.5,-34.535088,359
85.5,-35.535088,375
BREAK
26.5,-31.535088,936
26.5,-32.535088,1055
26.5,-33.535088,1063
26.5,-34.535088,1071
26.5,-35.535088,1079
26.5,-36.535088,1087
26.5,-37.535088,1095
26.5,-38.535088,1103
26.5,-39.535088,1111
27.5,-41.535088,1119
27.5,-42.535088,1127
27.5,-43.535088,1135
27.5,-44.535088,1143
27.5,-46.535088,1151
27.5,-47.535088,1159
27.5,-48.535088,1175
28.5,-48.535088,1183
28.5,-49.535088,1191
29.5,-49.535088,1199
29.5,-50.535088,1207
30.5,-50.535088,1215
31.5,-50.535088,1231
32.5,-50.535088,1247
33.5,-50.535088,1263
34.5,-50.535088,1271
35.5,-50.535088,1287
36.5,-50.535088,1295
37.5,-49.535088,1311
38.5,-48.535088,1335
39.5,-47.535088,1343
40.5,-46.535088,1359
41.5,-45.535088,1367
42.5,-44.535088,1375
43.5,-43.535088,1383
44.5,-42.535088,1391
45.5,-41.535088,1399
45.5,-40.535088,1407
46.5,-39.535088,1415
47.5,-37.535088,1431
47.5,-36.535088,1439
48.5,-36.535088,1455
48.5,-35.535088,1463
49.5,-34.535088,1479
49.5,-33.535088,1487
49.5,-32.535088,1511
50.5,-32.535088,1519
50.5,-31.535088,1527
50.5,-30.535088,1559
50.5,-31.535088,1735
50.5,-32.535088,1751
50.5,-33.535088,1759
50.5,-34.535088,1767
50.5,-35.535088,1775
50.5,-36.535088,1783
50.5,-37.535088,1792
50.5,-38.535088,1799
50.5,-39.535088,1807
50.5,-40.535088,1815
50.5,-42.535088,1823
50.5,-43.535088,1831
50.5,-44.535088,1839
50.5,-45.535088,1848
50.5,-46.535088,1855
50.5,-48.535088,1863
50.5,-49.535088,1871
50.5,-50.535088,1879
51.5,-51.535088,1887
51.5,-53.535088,1895
52.5,-54.535088,1911
53.5,-55.535088,1919
54.5,-56.535088,1927
55.5,-57.535088,1935
56.5,-58.535088,1943
57.5,-58.535088,1951
58.5,-58.535088,1959
59.5,-58.535088,1967
60.5,-58.535088,1983
61.5,-58.535088,1999
62.5,-58.535088,2031
62.5,-57.535088,2039
64.5,-57.535088,2047
65.5,-55.535088,2055
66.5,-54.535088,2063
67.5,-52.535088,2071
68.5,-51.535088,2079
69.5,-49.535088,2087
69.5,-48.535088,2096
69.5,-45.535088,2103
70.5,-43.535088,2111
71.5,-41.535088,2120
71.5,-39.535088,2128
71.5,-37.535088,2135
71.5,-35.535088,2144
71.5,-33.535088,2152
BREAK
