START
19.5,-29.535088,0
20.5,-29.535088,24
21.5,-29.535088,32
22.5,-29.535088,40
23.5,-29.535088,48
25.5,-29.535088,56
27.5,-29.535088,64
29.5,-29.535088,72
31.5,-29.535088,80
33.5,-29.535088,88
35.5,-29.535088,96
36.5,-30.535088,104
39.5,-30.535088,112
40.5,-30.535088,120
42.5,-30.535088,128
43.5,-30.535088,136
45.5,-30.535088,144
47.5,-30.535088,152
48.5,-30.535088,160
49.5,-30.535088,168
50.5,-30.535088,176
51.5,-30.535088,184
52.5,-30.535088,192
54.5,-30.535088,208
55.5,-30.535088,224
56.5,-30.535088,232
57.5,-30.535088,240
58.5,-30.535088,248
59.5,-30.535088,264
60.5,-30.535088,272
61.5,-30.535088,280
62.5,-30.535088,304
63.5,-30.535088,312
65.5,-30.535088,320
66.5,-30.535088,336
67.5,-30.535088,344
68.5,-30.535088,352
69.5,-30.535088,360
70.5,-29.535088,368
71.5,-29.535088,376
73.5,-29.535088,520
75.5,-29.535088,528
76.5,-29.535088,544
77.5,-29.535088,552
78.5,-28.535088,560
79.5,-28.535088,576
78.5,-28.535088,744
BREAK
23.5,-34.535088,1544
23.5,-37.535088,1616
23.5,-40.535088,1632
23.5,-41.535088,1640
23.5,-42.535088,1648
23.5,-45.535088,1656
23.5,-46.535088,1664
23.5,-47.535088,1672
23.5,-48.535088,1680
23.5,-50.535088,1688
23.5,-51.535088,1696
23.5,-52.535088,1704
23.5,-53.535088,1712
24.5,-54.535088,1720
24.5,-55.535088,1728
25.5,-56.535088,1736
25.5,-57.535088,1744
26.5,-58.535088,1752
26.5,-59.535088,1768
27.5,-59.535088,1776
29.5,-60.535088,1784
30.5,-60.535088,1792
32.5,-60.535088,1800
34.5,-60.535088,1808
35.5,-60.535088,1816
38.5,-60.535088,1824
39.5,-60.535088,1840
40.5,-60.535088,1848
40.5,-58.535088,1872
41.5,-57.535088,1880
41.5,-56.535088,1888
41.5,-55.535088,1896
41.5,-54.535088,1904
41.5,-53.535088,1912
41.5,-52.535088,1920
41.5,-50.535088,1936
41.5,-49.535088,1944
42.5,-48.535088,1952
42.5,-46.535088,1960
42.5,-45.535088,1976
42.5,-43.535088,1984
42.5,-42.535088,1992
43.5,-41.535088,2008
43.5,-40.535088,2016
43.5,-39.535088,2032
44.5,-38.535088,2040
44.5,-37.535088,2048
45.5,-36.535088,2056
45.5,-35.535088,2064
45.5,-34.535088,2072
46.5,-34.535088,2080
46.5,-33.535088,2104
46.5,-32.535088,2112
47.5,-32.535088,2120
47.5,-31.535088,2128
BREAK
50.5,-34.535088,2760
50.5,-35.535088,2776
50.5,-37.535088,2784
50.5,-38.535088,2800
51.5,-40.535088,2808
51.5,-41.535088,2816
51.5,-43.535088,2824
52.5,-44.535088,2832
52.5,-45.535088,2840
52.5,-46.535088,2848
53.5,-47.535088,2856
53.5,-48.535088,2864
53.5,-49.535088,2872
54.5,-51.535088,2880
54.5,-52.535088,2888
54.5,-53.535088,2896
54.5,-55.535088,2904
54.5,-56.535088,2912
55.5,-56.535088,2920
55.5,-58.535088,2928
55.5,-59.535088,2936
56.5,-59.535088,2944
56.5,-60.535088,2976
57.5,-60.535088,2984
59.5,-60.535088,3072
60.5,-60.535088,3080
61.5,-60.535088,3088
62.5,-59.535088,3112
63.5,-59.535088,3128
63.5,-58.535088,3136
64.5,-57.535088,3144
64.5,-56.535088,3152
64.5,-55.535088,3160
64.5,-54.535088,3176
64.5,-52.535088,3184
64.5,-51.535088,3192
64.5,-50.535088,3200
64.5,-49.535088,3208
64.5,-48.535088,3216
64.5,-47.535088,3224
64.5,-46.535088,3232
64.5,-45.535088,3240
64.5,-43.535088,3248
64.5,-42.535088,3264
64.5,-40.535088,3272
64.5,-39.535088,3280
64.5,-38.535088,3296
64.5,-37.535088,3304
64.5,-35.535088,3320
64.5,-34.535088,3336
64.5,-33.535088,3344
64.5,-32.535088,3368
64.5,-31.535088,3392
64.5,-30.535088,3568
BREAK
